osmid,x,y,ref,highway
330305270,-71.048012,42.7650576,,
330305276,-71.0959177,42.8095764,,
330305282,-71.104627,42.768033,,
330305283,-71.046714,42.747994,,
330305287,-71.132726,42.762501,,
330305314,-71.08879,42.79729,MAINPRIMRMVRTA,bus_stop
330305380,-71.0709057,42.7591504,,turning_circle
330305394,-71.063263,42.788301,,
330305417,-71.094491,42.757035,,
330305450,-71.075226,42.754491,,
330305488,-71.109742,42.793201,,
330305503,-71.085371,42.795106,,
330305528,-71.1054243,42.7553498,,
330305571,-71.104907,42.750001,,
330305621,-71.058479,42.779169,,
330305635,-71.1175458,42.7732933,,
330305645,-71.1093545,42.7466588,,
330305747,-71.131794,42.795704,,
330305757,-71.051115,42.809047,,
330305760,-71.17502,42.799257,,
330305762,-71.129291,42.797209,,
330305769,-71.08743,42.791968,,
330305790,-71.047527,42.772917,,
330305814,-71.070657,42.771499,,
330305816,-71.03528,42.789418,,
330305828,-71.119686,42.770723,49,motorway_junction
330305834,-71.131551,42.779713,,
330305857,-71.129418,42.801723,,
330305883,-71.073607,42.776168,,
330305885,-71.0888394,42.7732575,,
330305895,-71.012014,42.806285,,
330305901,-71.050411,42.7616751,,
330305916,-71.0932751,42.7966478,,
330305917,-71.0986958,42.7802078,,
330305921,-71.134019,42.789338,,
330305956,-71.090721,42.779346,,
330305983,-71.0704246,42.7758727,,
330305987,-71.0500746,42.76545,,
330306017,-71.131555,42.764842,,
330306028,-71.054521,42.799954,,
330306030,-71.082227,42.77053,,
330306034,-71.086318,42.766901,,
330306043,-71.108768,42.770895,,
330306054,-71.084064,42.764393,,
330306056,-71.061028,42.772957,,
330306065,-71.0747366,42.7632276,,
330306072,-71.0669262,42.7943297,,
330306148,-71.133337,42.775041,,
330306185,-71.0820147,42.7738381,,
330306246,-71.065141,42.806024,,
330306254,-71.038258,42.786182,,
330306255,-71.047591,42.750938,,
330306265,-71.1060475,42.7504038,,
330306270,-71.094727,42.759343,,
330306275,-71.098985,42.804314,,
330306295,-71.049176,42.805671,,
330306298,-71.101851,42.76519,,
330306300,-71.124993,42.762788,,
330306301,-71.072773,42.784193,,
330306316,-71.135934,42.774375,,
330306333,-71.0821062,42.7742782,,
330306405,-71.061699,42.745199,,
330306425,-71.0891548,42.7949775,,
330306426,-71.088371,42.773537,,
330306446,-71.153094,42.794707,,
330306468,-71.051218,42.797565,,
330306478,-71.101132,42.771954,,
330306491,-71.097244,42.782299,,
330306519,-71.0905475,42.7659237,,
330306528,-71.080283,42.777465,,
330306553,-71.1146851,42.7515103,,
330306571,-71.0845458,42.7961835,,
330306602,-71.066871,42.777969,,
330306619,-71.093069,42.759549,,
330306624,-71.066234,42.746743,,
330306651,-71.024172,42.785693,,
330306668,-71.099575,42.758622,,
330306677,-71.027623,42.820019,,
330306689,-71.138662,42.795446,,
330306698,-71.111948,42.74902,,
330306708,-71.090402,42.781049,,
330306715,-71.079848,42.796819,,
330306725,-71.085163,42.742965,,
330306727,-71.100066,42.765296,,
330306734,-71.051359,42.794409,,
330306739,-71.101154,42.757939,,
330306760,-71.096193,42.778369,,
330306788,-71.063292,42.781204,,
330306803,-71.104283,42.765472,,
330306808,-71.1031072,42.8108993,,
330306809,-71.123424,42.775615,,
330306848,-71.0951973,42.8022865,,
330306849,-71.0905567,42.7775825,,
330306873,-71.069424,42.75243,,
330306876,-71.084778,42.778878,,
330306885,-71.07048,42.7755,,
330306888,-71.066969,42.785951,,
330306895,-71.150008,42.796994,,
330306906,-71.0692889,42.791124,,
330306911,-71.094001,42.8012286,,
330306933,-71.1191663,42.8003756,,
330306944,-71.093165,42.768995,,
330307018,-71.087336,42.791023,,
330307049,-71.0838624,42.7743096,,
330307052,-71.0536964,42.8007527,,
330307053,-71.120237,42.758252,,
330307058,-71.07193,42.779335,,
330307085,-71.137416,42.792681,,
330307090,-71.081205,42.779321,,
330307094,-71.084616,42.803287,,
330307100,-71.107481,42.793438,,
330307104,-71.1353432,42.7651685,,
330307105,-71.080251,42.775698,,
330307118,-71.09726,42.766576,,
330307119,-71.094975,42.786462,,
330307125,-71.084505,42.782071,,
330307131,-71.033038,42.7684413,,
330307135,-71.087488,42.765579,,
330307141,-71.066339,42.801481,,
330307145,-71.0967902,42.788619,,
330307219,-71.103844,42.767351,,
330307224,-71.112587,42.782487,,
330307239,-71.076812,42.765681,,
330307245,-71.077916,42.793477,,
330307250,-71.115654,42.75596,,
330307257,-71.039649,42.763744,,
330307262,-71.075711,42.779772,,
330307268,-71.092496,42.769683,,
330307282,-71.0987289,42.7871209,,
330307289,-71.080068,42.7634,,
330307303,-71.11087,42.790947,,
330307312,-71.046785,42.766089,,
330307314,-71.09073,42.770547,,
330307317,-71.110557,42.792882,,
330307321,-71.1060247,42.755853,,
330307327,-71.096633,42.766972,,
330307337,-71.058853,42.769476,,
330307349,-71.036632,42.800065,,
330307359,-71.107724,42.749888,,
330307364,-71.131594,42.765074,,
330307366,-71.068777,42.776592,,
330307380,-71.077323,42.777417,,
330307382,-71.0827625,42.7507849,,turning_circle
330307384,-71.099098,42.765488,,
330307414,-71.0797452,42.7661488,,
330307429,-71.06685,42.801391,,
330307437,-71.06658,42.778568,,
330307438,-71.082736,42.78491,,
330307443,-71.101894,42.76673,,
330307444,-71.075893,42.755035,,
330307457,-71.1111494,42.8008249,,
330307480,-71.069441,42.755664,,
330307484,-71.073101,42.77706,,
330307492,-71.074028,42.785098,,
330307500,-71.049158,42.767628,,
330307504,-71.06489,42.770948,,
330307508,-71.089674,42.7624011,,
330307516,-71.0971703,42.7870399,,
330307559,-71.074556,42.771369,,
330307591,-71.082307,42.790347,,
330307600,-71.058531,42.768705,,
330307637,-71.068731,42.768941,,
330307724,-71.0832164,42.7732197,,
330307765,-71.111173,42.762285,,
330307775,-71.1484131,42.8122431,,
330307778,-71.147363,42.815142,,
330307862,-71.072864,42.769651,,
330307872,-71.1167038,42.7887371,,
330307877,-71.063404,42.765132,,
330307906,-71.1716025,42.7983587,,turning_circle
330307929,-71.1025461,42.7753512,,
330307938,-71.088725,42.75165,,
330307940,-71.0838016,42.7504216,,turning_circle
330307981,-71.098852,42.754847,,
330307984,-71.105486,42.7914959,,
330308030,-71.136911,42.788043,,
330308077,-71.089806,42.770857,,
330308099,-71.138793,42.785083,,turning_circle
330308128,-71.0766009,42.7624008,,
330308152,-71.0858753,42.7608765,,
330308169,-71.043851,42.7710612,,turning_circle
330308171,-71.1298369,42.7886204,,turning_circle
330308190,-71.168101,42.799131,,
330308261,-71.062373,42.805191,,
330308267,-71.092167,42.772352,,
330308279,-71.1286515,42.803829,,
330308283,-71.064666,42.75909,,
330308337,-71.1362582,42.7666518,,
330308344,-71.1067,42.767959,,
330308345,-71.099034,42.776175,,
330308364,-71.080325,42.77583,,
330308371,-71.077643,42.772211,,
330308373,-71.1088388,42.7507946,,
330308377,-71.073762,42.78662,,
330308387,-71.067675,42.760564,,
330308389,-71.0826969,42.7733774,,
330308403,-71.1163469,42.7757014,,
330308404,-71.094766,42.804702,,
330308408,-71.083809,42.768855,,
330308415,-71.094773,42.767065,,
330308433,-71.1020033,42.8082811,,
330308435,-71.142398,42.808738,,
330308437,-71.098758,42.765552,,
330308439,-71.0832582,42.8032823,,
330308442,-71.103128,42.790685,,
330308460,-71.112242,42.738848,,
330308464,-71.055252,42.76878,,
330308466,-71.1048029,42.7714525,,
330308469,-71.12275,42.759126,48,motorway_junction
330308470,-71.120669,42.774315,,
330308535,-71.1001826,42.789082,,
330308546,-71.058688,42.771535,,
330308548,-71.090055,42.771483,,
330308559,-71.102556,42.789245,,
330308590,-71.095616,42.759236,,
330308592,-71.129478,42.782297,,
330308596,-71.081387,42.773273,,
330308611,-71.08968,42.760673,,
330308615,-71.067152,42.779743,,
330308635,-71.1035061,42.8104865,,traffic_signals
330308638,-71.101061,42.766826,,
330308661,-71.064276,42.743721,,
330308673,-71.080597,42.801906,,
330308676,-71.079065,42.771102,,
330308685,-71.075014,42.781572,,
330308701,-71.103376,42.759317,,
330308775,-71.0494294,42.7641702,,
330308797,-71.1122964,42.8014443,,
330308889,-71.070849,42.769953,,
330309002,-71.041633,42.770681,,
330309006,-71.066349,42.801423,,
330309032,-71.091997,42.778696,,
330309033,-71.097843,42.77219,,
330309047,-71.10447,42.770319,,
330309050,-71.0737299,42.7615553,,
330309082,-71.07858,42.780051,,
330309102,-71.099148,42.781698,,
330309118,-71.085707,42.780491,,
330309119,-71.05664,42.775866,,
330309156,-71.13187,42.78302,,turning_circle
330309163,-71.106688,42.74737,,
330309184,-71.1030268,42.7736578,,
330309197,-71.150914,42.77638,,
330309218,-71.079124,42.771534,,
330309223,-71.1141463,42.8004717,,
330309230,-71.105105,42.780831,,
330309249,-71.006154,42.81115,,
330309250,-71.095538,42.782297,,
330309253,-71.119237,42.754871,,
330309259,-71.071078,42.783764,,
330309297,-71.075984,42.788926,,
330309305,-71.094226,42.759602,,
330309306,-71.08937,42.785394,,
330309318,-71.08824,42.801998,,
330309358,-71.061683,42.759246,,
330309397,-71.079941,42.785794,,
330309426,-71.106008,42.757769,,
330309471,-71.087032,42.77394,,
330309591,-71.1134447,42.770294,,
330309593,-71.1045569,42.8144392,,
330309619,-71.070936,42.781396,,
330309637,-71.0714521,42.7956984,,
330309655,-71.128452,42.795714,,
330309659,-71.093906,42.761595,,
330309677,-71.139852,42.780533,,
330309685,-71.075011,42.796601,,
330309753,-71.092643,42.773976,,
330309812,-71.0764052,42.8054113,,
330309825,-71.104731,42.767386,,
330309838,-71.087727,42.78023,,
330309842,-71.096734,42.775995,,
330309856,-71.095469,42.804116,,
330309868,-71.084525,42.785113,,
330309873,-71.066728,42.761573,,
330309874,-71.070318,42.788896,,
330309879,-71.078282,42.806814,,
330309881,-71.080097,42.778312,,
330309882,-71.115419,42.777104,,
330309883,-71.095265,42.769497,,
330309884,-71.033698,42.783978,,
330309894,-71.059733,42.771404,,
330309902,-71.114673,42.756401,,traffic_signals
330309924,-71.153362,42.799087,,
330309967,-71.110255,42.791252,,
330310020,-71.094747,42.782483,,
330310084,-71.08539,42.782547,,
330310087,-71.069877,42.777914,,
330310093,-71.005404,42.810611,,
330310097,-71.083003,42.800465,,
330310098,-71.066208,42.754853,,
330310101,-71.069329,42.787303,,
330310104,-71.1036795,42.7553592,,traffic_signals
330310108,-71.007887,42.808927,,
330310132,-71.111566,42.78998,,
330310136,-71.08293,42.792228,,
330310163,-71.118818,42.789063,,
330310170,-71.106057,42.7920448,,
330310190,-71.10859,42.79449,,
330310203,-71.132452,42.795548,,
330310217,-71.078027,42.790616,,
330310224,-71.071197,42.787533,,
330310231,-71.105204,42.768375,,
330310277,-71.113212,42.799903,,
330310307,-71.1426435,42.7914996,,
330310336,-71.0966974,42.7910986,,
330310346,-71.105786,42.751401,,
330310352,-71.056773,42.750742,,
330310364,-71.139245,42.784668,,
330310373,-71.081956,42.787124,,
330310384,-71.1681274,42.8008567,,
330310414,-71.076003,42.783748,,
330310424,-71.09932,42.7823153,,
330310460,-71.0813122,42.7616338,,
330310463,-71.062017,42.760911,,
330310466,-71.129302,42.804166,,
330310472,-71.10475,42.8055033,,
330310479,-71.0861299,42.7881227,,
330310480,-71.1331412,42.7759822,,
330310497,-71.149933,42.775014,,
330310502,-71.1145865,42.7830353,,
330310534,-71.140151,42.785982,,
330310571,-71.1131623,42.800463,,
330310586,-71.07858,42.781772,,
330310589,-71.1074554,42.7703839,,
330310599,-71.038527,42.76538,,
330310601,-71.096858,42.76969,,
330310626,-71.079145,42.784787,,
330310648,-71.107181,42.77065,,
330310649,-71.091607,42.781281,,
330310663,-71.026532,42.815145,,
330310673,-71.084674,42.756121,,
330310676,-71.1130384,42.7708109,,
330310677,-71.110371,42.804941,,
330310685,-71.071158,42.785825,,
330310688,-71.081205,42.775381,,
330310696,-71.0717712,42.7847387,,
330310699,-71.079777,42.785584,,
330310705,-71.027748,42.817163,,
330310707,-71.06818,42.780432,,
330310712,-71.0907046,42.7992384,,turning_circle
330310727,-71.133643,42.794134,,
330310808,-71.082011,42.77309,,
330310813,-71.073854,42.780265,,
330310860,-71.0688514,42.7823603,,
330310866,-71.096482,42.745782,,
330310877,-71.108017,42.793967,,
330310896,-71.063832,42.80597,,
330310939,-71.120864,42.775189,,
330310984,-71.1355002,42.7811348,,
330310988,-71.047954,42.766309,,
330311043,-71.104354,42.768674,,
330311084,-71.086263,42.774538,,
330311133,-71.095499,42.787001,,
330311139,-71.108992,42.7684,,
330311229,-71.131007,42.766052,,
330311239,-71.070288,42.768595,,
330311244,-71.095991,42.768163,,
330311307,-71.0833581,42.7734798,,
330311311,-71.088004,42.757848,,
330311324,-71.07193,42.759563,,
330311326,-71.111814,42.779145,,
330311340,-71.0964399,42.8010581,,
330311367,-71.066293,42.796893,,
330311378,-71.162109,42.787365,,
330311379,-71.069922,42.779214,,
330311408,-71.105711,42.747836,,
330311452,-71.026773,42.818222,,
330311457,-71.082782,42.803206,,
330311459,-71.0874055,42.790177,,
330311499,-71.090863,42.7755471,,
330311547,-71.087357,42.791555,,
330311569,-71.090204,42.777114,,
330311576,-71.052859,42.763647,,
330311581,-71.1058574,42.7487957,,
330311604,-71.084184,42.790674,,
330311613,-71.102048,42.76797,,
330311638,-71.113522,42.792557,,
330311687,-71.075853,42.769574,,
330311695,-71.1598295,42.783347,,turning_circle
330311707,-71.059749,42.768423,,
330311746,-71.072725,42.772959,,
330311757,-71.072774,42.770804,,
330311759,-71.066717,42.780811,,
330311835,-71.103421,42.787165,,
330311869,-71.130399,42.774683,,
330311945,-71.074891,42.760327,,
330311981,-71.101423,42.7823936,,
330311983,-71.034852,42.789345,,
330311987,-71.0468843,42.762549,,
330311989,-71.090507,42.774823,,
330311991,-71.113017,42.782598,,traffic_signals
330311999,-71.0965731,42.7992656,,
330312001,-71.089386,42.771104,,
330312025,-71.028132,42.781493,,
330312029,-71.1308121,42.8136074,,
330312036,-71.106108,42.789467,,
330312041,-71.1334446,42.765507,,
330312052,-71.1351815,42.7646859,,
330312057,-71.083706,42.766029,,
330312060,-71.1318393,42.7658004,,
330312082,-71.090726,42.779363,,
330312083,-71.112863,42.769864,,
330312084,-71.067503,42.795041,,
330312097,-71.080641,42.791139,,
330312117,-71.036791,42.809586,,
330312126,-71.0695748,42.7744064,,
330312129,-71.085593,42.795309,,
330312155,-71.107257,42.751195,,
330312230,-71.151419,42.776173,,
330312241,-71.051067,42.796169,,
330312264,-71.0875979,42.7601901,,
330312346,-71.069969,42.755437,,
330312351,-71.0955492,42.8023895,,
330312357,-71.081031,42.770959,,
330312364,-71.0402792,42.8266527,,
330312365,-71.114607,42.793887,,
330312378,-71.108031,42.77775,,
330312420,-71.050215,42.767825,,
330312479,-71.07552,42.770808,,
330312495,-71.103068,42.750632,,
330312497,-71.0944184,42.778852,,
330312532,-71.080638,42.770183,,
330312542,-71.103141,42.766002,,
330312544,-71.0726348,42.77644,,
330312548,-71.106686,42.774685,,
330312560,-71.069436,42.768137,,
330312562,-71.0842301,42.7732043,,
330312567,-71.083577,42.793165,,
330312572,-71.049548,42.770463,,
330312576,-71.068521,42.774797,,
330312585,-71.072136,42.781659,,
330312611,-71.131132,42.795696,,
330312625,-71.104787,42.775985,,
330312640,-71.083542,42.777769,,
330312641,-71.073225,42.772245,,
330312648,-71.088887,42.771163,,
330312655,-71.044918,42.763221,,
330312745,-71.088578,42.765581,,
330312752,-71.096849,42.778874,,
330312764,-71.082993,42.780536,,
330312797,-71.041087,42.763587,,
330312833,-71.0938781,42.8034404,,
330312839,-71.048297,42.767447,,
330312852,-71.043227,42.764047,,
330312859,-71.067038,42.775221,,
330312881,-71.0526714,42.8009579,,
330312886,-71.0983258,42.7983223,,
330312895,-71.028168,42.780322,,
330312923,-71.100587,42.755508,,
330312962,-71.086819,42.777626,,
330313031,-71.0487586,42.7629086,,
330313058,-71.134553,42.77505,,
330313069,-71.051193,42.762238,,
330313071,-71.077763,42.743909,,
330313100,-71.104892,42.790533,,
330313185,-71.099141,42.78536,,
330313207,-71.08359,42.768235,,
330313222,-71.091559,42.778639,,
330313280,-71.033545,42.80005,,
330313313,-71.080435,42.766288,,
330313361,-71.158053,42.789252,,
330313375,-71.1053152,42.7720517,,
330313377,-71.123737,42.773252,,
330313392,-71.106501,42.796839,,
330313432,-71.081345,42.797904,,
330313435,-71.071765,42.770358,,
330313475,-71.1036848,42.8060787,,
330313482,-71.071427,42.787015,,
330313485,-71.055349,42.749543,,
330313489,-71.0622015,42.7732375,,
330313500,-71.046676,42.759526,,
330313542,-71.0996706,42.7882812,,
330313609,-71.0694931,42.7778341,,
330313625,-71.130694,42.796972,,
330313627,-71.082439,42.782698,,
330313636,-71.102918,42.749663,,
330313643,-71.084697,42.778499,,
330313648,-71.133237,42.79433,,
330313650,-71.061746,42.760193,,
330313656,-71.131138,42.784711,,
330313667,-71.0885094,42.7752156,,
330313670,-71.088016,42.773766,,
330313672,-71.142132,42.789118,,
330313673,-71.077402,42.782816,,
330313686,-71.081316,42.79701,,
330313700,-71.080895,42.750111,,
330313704,-71.097755,42.776755,,
330313721,-71.042731,42.772173,,
330313762,-71.1064586,42.7494378,,
330313764,-71.083713,42.778973,,
330313765,-71.028115,42.77995,,
330313767,-71.071544,42.778257,,
330313775,-71.131739,42.793882,,
330313800,-71.1270378,42.7972378,,
330313821,-71.077439,42.780097,,
330313847,-71.100612,42.782949,,
330313848,-71.087922,42.79302,,
330313851,-71.084552,42.777824,,
330313858,-71.0917695,42.8025448,,
330313861,-71.0741514,42.750734,,
330313881,-71.081821,42.768574,,
330313904,-71.12952,42.785318,,
330313906,-71.061016,42.759631,,
330313916,-71.086546,42.777656,,
330313934,-71.092344,42.774571,,
330313949,-71.1195509,42.8008448,,
330313986,-71.094015,42.7623253,,turning_circle
330313987,-71.073885,42.797003,,
330313994,-71.131806,42.795979,,
330313999,-71.092738,42.783006,,
330314002,-71.128072,42.795406,,
330314009,-71.131946,42.79517,,
330314011,-71.175969,42.7992344,,turning_circle
330314015,-71.111973,42.772776,,
330314019,-71.069972,42.768425,,
330314038,-71.033661,42.795427,,
330314045,-71.048558,42.760425,,
330314048,-71.08215,42.769201,,
330314050,-71.062662,42.806078,,
330314053,-71.105184,42.756349,,
330314090,-71.074258,42.771629,,
330314113,-71.1181147,42.7990873,,
330314211,-71.063361,42.750764,,
330314231,-71.12646,42.775236,,
330314282,-71.108808,42.777343,,
330314288,-71.083471,42.796799,,
330314289,-71.084901,42.788609,,
330314300,-71.049552,42.796048,,
330314302,-71.06878,42.767764,,
330314309,-71.087367,42.800906,,
330314320,-71.0830746,42.7613413,,
330314368,-71.084736,42.7738259,,
330314439,-71.092726,42.759664,,
330314447,-71.091122,42.780487,,
330314492,-71.126219,42.775937,,
330314499,-71.0990297,42.8082984,,
330314533,-71.096567,42.787306,,
330314534,-71.098424,42.764605,,
330314536,-71.092445,42.800136,,
