osmid,x,y,ref,highway
1921089385,-73.9595822,41.4170433,,
1922351888,-73.9173922,41.4576855,,
1922351936,-73.9168444,41.4652527,,
1922352077,-73.9136729,41.4731445,,
1922352119,-73.9154711,41.4738024,,
1922352121,-73.9132912,41.4738478,,turning_circle
1922352173,-73.9129612,41.4744572,,
1922352201,-73.9103118,41.4751169,,turning_circle
1922352236,-73.9109762,41.4753748,,
1922352258,-73.9127515,41.4760668,,
1922352292,-73.9122633,41.4767081,,
1922352295,-73.9132405,41.4769527,,turning_circle
1923782655,-73.929321,41.4647791,,turning_circle
1923782694,-73.9370851,41.4672987,,
1924253755,-73.8662315,41.4364626,,
1926074949,-73.6307923,41.361712,,
1926074988,-73.6308536,41.3617582,,
1926074990,-73.6310066,41.3616613,,
1926075004,-73.630923,41.3617062,,
1926075157,-73.6308601,41.3616613,,
1926075263,-73.635009,41.3595185,,
1926075416,-73.6308683,41.3615572,,
1926075445,-73.6309347,41.361715,,
1926075455,-73.6274389,41.3651425,,
1926075472,-73.6307949,41.3616122,,
1926181267,-73.6069298,41.4347003,,
1926220632,-73.6119362,41.446275,,
1926365017,-73.602233,41.4151548,,
1926365071,-73.6111751,41.4123754,,
1926365107,-73.614385,41.4119726,,
1927964111,-73.614699,41.4014653,,
1927964401,-73.6191689,41.4065345,,
1927964453,-73.6182422,41.4046118,,
1927964461,-73.6142373,41.4011147,,
1927964604,-73.6140767,41.422273,,
1930269649,-73.6037878,41.4048773,,
1930269654,-73.6037557,41.404629,,
1930269701,-73.6042617,41.4097224,,
1930269727,-73.6114616,41.4136723,,
1930269743,-73.6033747,41.415722,,
1930282089,-73.6181898,41.4010073,,
1931435911,-73.7000419,41.4213935,,turning_circle
1931435982,-73.6866092,41.4326307,,turning_circle
1931436261,-73.6890648,41.4359498,,turning_circle
1931647309,-73.6156375,41.3865135,,turning_circle
1931647329,-73.6153677,41.3839664,,
1937585827,-73.62936,41.37011,,turning_circle
1937585829,-73.6313619,41.3751773,,
1937585854,-73.6397246,41.3593214,,
1937585881,-73.6311603,41.368811,,
1937592735,-73.6369838,41.3692016,,
1937622597,-73.7283749,41.3489741,,
1937622727,-73.7273544,41.348987,,
1937622751,-73.7196755,41.3490589,,
1937622863,-73.7195602,41.3492794,,
1947090190,-73.6074144,41.5107433,,turning_circle
1950186758,-73.5415076,41.4801137,,
1950186773,-73.6043833,41.4812444,,
1950186785,-73.6069936,41.4821829,,
1950186788,-73.6059976,41.4828104,,
1950186805,-73.5449908,41.4844095,,turning_circle
1950186861,-73.6116417,41.4960294,,
1950186867,-73.6302665,41.5032146,,turning_circle
1950186928,-73.5825655,41.5151369,,turning_circle
1950186949,-73.6138731,41.5164599,,turning_circle
1950186973,-73.5548398,41.5221009,,
1952276710,-73.6364328,41.3947551,,
1952276884,-73.6301616,41.3864064,,
1952277109,-73.6373099,41.3942862,,
1952277139,-73.6439345,41.3879937,,
1952277169,-73.6130748,41.3873824,,
1956322411,-73.6322217,41.4051097,,
1956322426,-73.6330187,41.407582,,
1956322432,-73.6343415,41.4082021,,
1956322457,-73.631967,41.4043193,,
1956322488,-73.6316424,41.4043196,,
1956322512,-73.6333066,41.4084233,,
1956322693,-73.6298775,41.4043211,,
1956357174,-73.6369744,41.3979491,,
1956490116,-73.6475956,41.3868533,,
1956490275,-73.6530831,41.4135951,,
1956490433,-73.6678828,41.4129901,,
1956490696,-73.6475605,41.3869911,,
1957538208,-73.6756878,41.388828,,
1957538212,-73.692657,41.3873565,,
1969390942,-73.6350692,41.4547838,,
1970759176,-73.609544,41.4305088,,
1970759186,-73.6064604,41.4262272,,
1970759221,-73.5992763,41.4210341,,
1970759267,-73.5970768,41.4219131,,
1970759303,-73.6023021,41.4324454,,
1970762229,-73.6141047,41.4357581,,
1970789442,-73.6264388,41.3970633,,
1977513995,-73.7566991,41.3449994,,
1977514000,-73.7572388,41.3452351,,
1979723029,-73.7646276,41.3468719,,
1979723075,-73.7629073,41.3481385,,
1979723082,-73.7620095,41.3481839,,
1979723109,-73.7812747,41.3566282,,turning_circle
1979723116,-73.7828178,41.357065,,turning_circle
1979723158,-73.7816236,41.3574307,,
1979723227,-73.7828068,41.3647095,,
1980635871,-73.7842761,41.3459258,,
1980635872,-73.78369,41.3466576,,
1980635889,-73.7668608,41.355671,,
1980635891,-73.7654957,41.356196,,
1980635913,-73.7630795,41.3644921,,turning_circle
1980635920,-73.7751766,41.3668967,,turning_circle
1980635927,-73.7795085,41.3676453,,
1980635932,-73.743719,41.368298,,
1980635934,-73.7617722,41.3683443,,turning_circle
1980635944,-73.7519348,41.3705104,,
1980635952,-73.7537775,41.3723692,,turning_circle
1980635959,-73.7754061,41.3735694,,turning_circle
1980635969,-73.7599253,41.3756015,,
1980635992,-73.7614643,41.378415,,
1980635995,-73.8028179,41.3784126,,
1980636003,-73.7983221,41.3857111,,
1980636015,-73.7969298,41.3900739,,
1980636017,-73.7904099,41.3901826,,
1991809418,-73.9325733,41.3710899,,
1991809419,-73.935823,41.4143816,,
1993625360,-73.6091871,41.3679824,,turning_circle
1993625415,-73.6047539,41.369472,,turning_circle
1993625437,-73.615643,41.3651602,,
1993625481,-73.614768,41.3617801,,turning_circle
2002543363,-73.8203558,41.4993158,,
2016915595,-73.5900877,41.3831754,,
2016915609,-73.5796478,41.3715874,,
2016915735,-73.5923802,41.3720866,,
2016976555,-73.6024053,41.3630146,,
2016976630,-73.602594,41.3667441,,
2016976647,-73.5944519,41.3613965,,
2016976692,-73.5948932,41.3637333,,
2016976695,-73.594101,41.3617097,,
2016976709,-73.5961933,41.3637316,,
2016976714,-73.5949102,41.363809,,
2017464290,-73.5804928,41.3695143,,
2017464440,-73.581968,41.3706818,,
2017464530,-73.560032,41.3746282,,
2017464855,-73.5491941,41.3771688,,turning_circle
2017464857,-73.5785267,41.3683951,,
2017465500,-73.5528338,41.3758163,,turning_circle
2017465516,-73.5604186,41.3745318,,
2017540812,-73.5802325,41.3710601,,
2025507139,-73.6723147,41.4800707,,
2025507140,-73.6735489,41.4801623,,
2025909517,-73.6040561,41.3727932,,
2025909550,-73.6053087,41.3735742,,
2028633966,-73.5910846,41.430494,,
2028649648,-73.5831729,41.5233699,,
2028649649,-73.5829148,41.5235541,,
2029147936,-73.7765955,41.4983711,,
2029148026,-73.7832263,41.4999379,,
2029148321,-73.7766739,41.5016944,,
2029148632,-73.763114,41.5040813,,
2029148687,-73.7527336,41.5045119,,
2029245372,-73.7152008,41.4662292,,
2029245377,-73.717632,41.4663992,,
2029245388,-73.7168664,41.4657129,,
2029245410,-73.7167712,41.4667755,,
2029245418,-73.7171877,41.4670129,,
2029245424,-73.7162032,41.4674456,,
2029245428,-73.7179473,41.4676917,,
2029245439,-73.72928,41.4717146,,turning_circle
2029247277,-73.6955356,41.4856439,,turning_circle
2029247285,-73.6971819,41.4856975,,turning_circle
2029247305,-73.69831,41.4857626,,
2029247335,-73.6942993,41.4865396,,
2029247378,-73.6961253,41.4892513,,
2029759311,-73.9288868,41.4154388,,
2029759322,-73.9038758,41.4157505,,
2029759822,-73.9093575,41.4204143,,
2029759874,-73.933127,41.4207059,,
2029760312,-73.8808239,41.4230748,,
2029760513,-73.9550404,41.4244163,,
2029760562,-73.9234263,41.4245951,,
2029760596,-73.9544948,41.4246533,,
2029760796,-73.9214031,41.4257356,,
2029760900,-73.9338614,41.4267488,,
2029760944,-73.9250611,41.4269429,,
2029810725,-73.8900601,41.3955081,,
2029810732,-73.8907055,41.3955464,,
2032376926,-73.810447,41.352266,,
2033321379,-73.6486286,41.4310767,,
2033321389,-73.6482223,41.4311626,,
2033321421,-73.6480883,41.431664,,
2033321436,-73.648455,41.4319628,,
2033321456,-73.6488773,41.4322976,,
2033321459,-73.6502056,41.4323841,,
2033321464,-73.6485578,41.4325894,,
2033321480,-73.6504791,41.4326728,,
2033321482,-73.6495074,41.4326945,,
2033321502,-73.6512524,41.4328817,,
2033321503,-73.6502316,41.4328941,,
2033321506,-73.6478867,41.4329455,,
2033321507,-73.6492951,41.4329476,,
2033321513,-73.6491715,41.4330622,,
2033321521,-73.6512233,41.4332357,,
2033321526,-73.6488974,41.4333161,,
2033321528,-73.6517456,41.4333506,,
2033321532,-73.6496486,41.4333948,,
2033321540,-73.6524513,41.4335511,,
2033321554,-73.6517563,41.4338846,,
2033321562,-73.6522241,41.4345144,,
2033321564,-73.6522531,41.4348414,,
2033321581,-73.6503132,41.4352294,,
2033321586,-73.6522886,41.4353451,,
2033321588,-73.6520079,41.4354441,,
2033321597,-73.6519051,41.4358307,,
2033321602,-73.6509697,41.43593,,
2033321626,-73.651491,41.4367119,,
2033321627,-73.6510017,41.4368191,,
2033321629,-73.6515654,41.4368946,,
2033321633,-73.6516755,41.4371649,,
2038578870,-73.7989167,41.340982,,
2039167671,-73.9156603,41.4577674,,
2041011947,-73.8000949,41.3535868,,turning_circle
2041012084,-73.7982543,41.3576217,,
2041012119,-73.7983076,41.358919,,
2041820594,-73.7846375,41.3455969,,
2041820669,-73.7767186,41.3533217,,
2041820725,-73.7845105,41.3584208,,
2041820738,-73.7760624,41.3586791,,
2044609397,-73.7826654,41.3762759,,turning_circle
2044609578,-73.7796813,41.3775038,,
2044610328,-73.7800384,41.3849283,,
2044610616,-73.7672439,41.3871343,,
2045871413,-73.7966135,41.3879064,,
2045977243,-73.7814633,41.3908178,,
2045977254,-73.7768483,41.3912855,,turning_circle
2045977329,-73.7856282,41.3920197,,
2045977443,-73.7759695,41.3937389,,turning_circle
2045977756,-73.7667966,41.3995784,,turning_circle
2049936358,-73.7620601,41.3761758,,
2049936415,-73.7551468,41.377167,,
2049936732,-73.7597463,41.3827672,,
2049937007,-73.7568947,41.3861175,,turning_circle
2049937048,-73.759079,41.3866717,,
2049937094,-73.7588078,41.3874076,,
2049937138,-73.7633327,41.387884,,
2049937372,-73.7443795,41.3907545,,
2049937932,-73.7456568,41.3945349,,
2049937995,-73.7456658,41.3948858,,
2049938580,-73.7433015,41.3982399,,
2049938624,-73.7478904,41.3989069,,turning_circle
2050583296,-73.768472,41.4127209,,
2051064484,-73.756339,41.4240218,,
2051064486,-73.7591203,41.4243821,,
2051131880,-73.7475066,41.4409602,,
2051131961,-73.7475496,41.4434651,,
2051132018,-73.7443337,41.4450457,,
2051132054,-73.7478495,41.4461534,,
2051447478,-73.7342581,41.4365806,,
2051518676,-73.7803684,41.4146143,,
2051518682,-73.780499,41.4148838,,
2051518684,-73.7801574,41.4149443,,
2051519154,-73.763973,41.4275287,,
2051519330,-73.7645436,41.4299026,,
2051943497,-73.7369248,41.4003434,,
2051944387,-73.7416513,41.4097482,,
2052949022,-73.7334107,41.3883874,,
2052949134,-73.7236074,41.3921362,,
2052949334,-73.7378582,41.3956587,,
2052949508,-73.7405241,41.3975162,,
2052949521,-73.7323864,41.3979311,,
2052949564,-73.7374584,41.3990125,,turning_circle
2052949628,-73.7319938,41.4008307,,
2052949660,-73.7317411,41.4014751,,turning_circle
2052949662,-73.7335989,41.4014998,,turning_circle
2053030574,-73.7215252,41.3972358,,
2053030854,-73.7238108,41.4078197,,turning_circle
2053442981,-73.7389596,41.411023,,
2053443205,-73.7352503,41.4125658,,
2054383375,-73.7361878,41.4167902,,
2054383601,-73.7262892,41.4215286,,
2058630929,-73.7672943,41.3523969,,turning_circle
2058630987,-73.7663968,41.3534037,,
2058630999,-73.766592,41.3542111,,turning_circle
2063387582,-73.7552281,41.3613576,,turning_circle
2063953203,-73.7568822,41.372883,,
2067293667,-73.728138,41.3810465,,
2068134774,-73.7327189,41.3730478,,
2068522986,-73.7159477,41.3523253,,
2069377436,-73.7377281,41.3598682,,
2069377487,-73.7380492,41.3608944,,
2069377680,-73.7370357,41.3703277,,
2070371746,-73.7309723,41.3593556,,
2070371848,-73.7334921,41.3679398,,
2071933703,-73.7267323,41.3717915,,
2071933713,-73.7291865,41.3719117,,
2071933956,-73.724073,41.3740281,,
2073476338,-73.7174831,41.3654375,,turning_circle
2074829907,-73.6927027,41.3572991,,
2074830011,-73.685088,41.3611658,,turning_circle
2074870825,-73.7121176,41.3771663,,
2074870836,-73.7193415,41.3775133,,
2075034567,-73.6928154,41.3671656,,turning_circle
2076404054,-73.7180688,41.3818252,,
2076769629,-73.691379,41.3746537,,
2076795811,-73.6834711,41.3803143,,
2076795901,-73.6875694,41.3843971,,turning_circle
2076945335,-73.701511,41.3865748,,
2076945349,-73.7019251,41.3867016,,
2076945373,-73.7015331,41.38722,,
2076945643,-73.7022784,41.3908102,,turning_circle
2079593850,-73.6656637,41.385776,,
2081391257,-73.68035,41.3915237,,
2081391383,-73.6818822,41.3955143,,
2081990955,-73.7029541,41.4035731,,
2081991008,-73.7042395,41.4042114,,
2083062099,-73.680717,41.4062777,,
2083062136,-73.6806747,41.4067262,,turning_circle
2083193504,-73.6659631,41.4058397,,
2083193509,-73.665885,41.4062216,,
2083193519,-73.6668643,41.4064424,,
2083193542,-73.6669163,41.4069256,,
2083193554,-73.669432,41.4069794,,
2083193606,-73.6641321,41.407579,,
2083193656,-73.6706398,41.4083131,,
2083193672,-73.6708333,41.408658,,
2083193800,-73.6719554,41.4097878,,
2083193804,-73.6736965,41.4098307,,
2083193810,-73.6713345,41.4098935,,
2083194088,-73.6744009,41.4117888,,
2083194092,-73.6755461,41.4117949,,
2085156363,-73.6795509,41.4295293,,
2085156729,-73.6841054,41.4380845,,
2087534359,-73.7304443,41.4534645,,
2124887596,-73.6136076,41.3957991,,
2204789364,-73.9470569,41.3853438,,turning_circle
2204789367,-73.947411,41.3816932,,
2256340193,-73.5442381,41.4612246,,
2256340197,-73.5467514,41.462155,,
2256340219,-73.5447077,41.4655177,,
2275420008,-73.6052708,41.4759523,,turning_circle
2275420084,-73.6069389,41.4892077,,
2275420095,-73.6072796,41.489874,,turning_circle
2357589174,-73.873332,41.3584865,,
2431842316,-73.5537405,41.4484684,,
2431842354,-73.5662567,41.4440515,,
2431842474,-73.5650326,41.4474871,,
2431842499,-73.5719344,41.4408299,,
2431842529,-73.55792,41.443895,,
2431842594,-73.5723362,41.4315824,,
2431854061,-73.586855,41.4402566,,
2482356963,-73.8222981,41.4678352,,
2482356970,-73.820022,41.468141,,
2482356972,-73.8199081,41.4681498,,
2552467983,-73.7726128,41.4580744,,
2552468045,-73.7711592,41.46032,,
2552468065,-73.7704233,41.4619915,,
2552468072,-73.7698693,41.4626845,,
2552468100,-73.7769694,41.465664,,
2637286958,-73.5352693,41.4720162,,
2637287003,-73.5342223,41.4776905,,
2940010761,-73.9258787,41.3454832,,
2940010765,-73.9110191,41.3670216,,
2940010794,-73.9197842,41.3929596,,
2940016301,-73.9184419,41.416034,,
2940016307,-73.9058444,41.4292523,,
2940016325,-73.9159776,41.4328266,,
2940016326,-73.9151924,41.4329087,,
2940016327,-73.9145531,41.4329597,,
2940016330,-73.915568,41.4335758,,
2940016331,-73.9164211,41.4342765,,
2940016332,-73.9160613,41.4342874,,
2940016333,-73.9152374,41.434487,,
2974036012,-73.6631695,41.4418657,,
2974036031,-73.6651112,41.4200949,,
2974036176,-73.6654842,41.4307121,,
2974036199,-73.6647681,41.4349728,,
2974041291,-73.6538406,41.4040263,,
3049771718,-73.7139461,41.4659678,,
3049773269,-73.7125985,41.4712546,,
3049773286,-73.7139512,41.4697542,,
3049773366,-73.7116866,41.4698659,,
3049773550,-73.7107691,41.4665539,,
3049773553,-73.7109212,41.4665651,,
3049773554,-73.7107324,41.4665923,,
3049773568,-73.7106812,41.466663,,
3049773576,-73.7110777,41.4669225,,
3049774205,-73.7159832,41.4701353,,
3049774220,-73.7160937,41.4685567,,
3133610596,-73.5523979,41.4281955,,
3133610663,-73.5521525,41.4304194,,turning_circle
3136889113,-73.6591784,41.4414868,,
3136889119,-73.6603489,41.4419497,,
3265630531,-73.9329595,41.3785626,,
3342974391,-73.7329393,41.4629725,,
3354665369,-73.6216663,41.385589,,
3360416344,-73.956795,41.4213856,,
3360416347,-73.9584204,41.4204362,,
3360416362,-73.9530774,41.4229423,,
3360419694,-73.956107,41.4235056,,
3360419695,-73.9559406,41.4233942,,
3360419788,-73.9598807,41.4145949,,
3360419804,-73.9583346,41.4148485,,
3360419811,-73.9584901,41.4160072,,
3360419849,-73.9615295,41.4181904,,turning_circle
3360419869,-73.9610919,41.4160997,,
3372315874,-73.5941341,41.3990146,,
3382449960,-73.5432736,41.4738809,,
3569242209,-73.5765628,41.4174514,,
3569242220,-73.5766968,41.4180466,,
3569242222,-73.577703,41.4180737,,turning_circle
3586405882,-73.6387199,41.4546624,,
3586406394,-73.6387316,41.4557996,,
3586406396,-73.6380684,41.4558357,,
3586406399,-73.6381058,41.4561289,,
3586406417,-73.6381894,41.4567847,,
3586406424,-73.6360842,41.4571364,,
3586406436,-73.6374965,41.4580229,,
3586406438,-73.625303,41.4585756,,
3586406456,-73.6326496,41.4607515,,
3586406461,-73.6229523,41.4610747,,
3586406463,-73.6406431,41.4612435,,turning_circle
3586406466,-73.6275483,41.4619327,,turning_circle
3586406471,-73.6286014,41.4627526,,
3586406473,-73.6320388,41.4630415,,turning_circle
3586406477,-73.6276323,41.4632371,,
3586406487,-73.6292497,41.4642662,,
3586406604,-73.6285374,41.4649268,,turning_circle
3586406620,-73.6438802,41.4674724,,turning_circle
3586408384,-73.6296039,41.4441197,,
3586411311,-73.6257346,41.4473599,,
3586411333,-73.6265861,41.4482972,,
3586411335,-73.6267858,41.448358,,
3586411336,-73.6270214,41.4484424,,
3586411340,-73.6277302,41.4486845,,
3586411348,-73.6262468,41.449146,,
3586413410,-73.6397323,41.4504055,,
3586413416,-73.6399453,41.4513606,,
3586413421,-73.6421485,41.452075,,
3586415995,-73.6530691,41.4565005,,
3586416002,-73.6537294,41.4568895,,
3588101088,-73.5776391,41.424669,,
3590138962,-73.6780341,41.4307606,,
3590165711,-73.6765467,41.4304826,,
3627445509,-73.6554206,41.4485375,,
3627445511,-73.6555301,41.4487706,,
3627493544,-73.6550662,41.4496567,,
3627493548,-73.65448,41.4498837,,
3627500694,-73.65386,41.4491939,,
3627705984,-73.7506325,41.3505385,,
3627810039,-73.6816692,41.4295781,,
3627810043,-73.6822603,41.429844,,
3655965522,-73.5890131,41.5237285,,
3655965632,-73.5912233,41.5244822,,
3658729077,-73.9603527,41.4190115,,
3658729078,-73.9597313,41.4193965,,
3733316969,-73.6172878,41.5091474,,
3775824020,-73.8040002,41.4920868,,
3775824260,-73.8034515,41.4920854,,
3775824286,-73.8036217,41.492057,,motorway_junction
3775824311,-73.803915,41.4918718,,
3776045491,-73.8214501,41.4670921,,
3776045493,-73.821021,41.4674021,,
3776045500,-73.8211625,41.4674819,,
3776045522,-73.821316,41.4670028,,
3808798429,-73.5865936,41.5075387,,
3983691772,-73.5960201,41.4130918,,
3983691782,-73.5975655,41.4107591,,
3983698359,-73.5977551,41.4186298,,
3983698363,-73.5993474,41.4191929,,
3983699752,-73.594611,41.4192705,,
3983700959,-73.593663,41.4193726,,
3983702957,-73.5905462,41.4219631,,
3983704358,-73.5881698,41.4238577,,
3983707036,-73.5952382,41.4117901,,
3983707037,-73.5960384,41.4114315,,
3993778108,-73.9035987,41.3558667,,
3993778117,-73.9064611,41.3583317,,
4091825054,-73.8999551,41.3913993,,
4091825062,-73.8952523,41.3913829,,
4091829197,-73.9065069,41.3934655,,
4091990168,-73.9010198,41.3820222,,
4092017790,-73.9311035,41.4458105,,
4092017791,-73.9346958,41.4467744,,
4092017798,-73.9319752,41.4463111,,
4092073462,-73.8938414,41.3350652,,
4092081045,-73.8804317,41.3485947,,
4092081049,-73.8793347,41.3502014,,
4092081066,-73.8987603,41.3693323,,
4092081085,-73.8941713,41.3695694,,
4092081211,-73.8955044,41.3552028,,
4094796367,-73.9159174,41.3395444,,
4106820380,-73.8057248,41.370567,,
4106991133,-73.8336717,41.3896812,,
4106991144,-73.8446008,41.3928938,,
4106991145,-73.8449198,41.3928918,,
4112659321,-73.919409,41.3565154,,
4112659322,-73.919317,41.3565099,,
4116872150,-73.8686991,41.4538841,,
4117216250,-73.9439929,41.3527089,,
4119533360,-73.9360218,41.3987257,,
4119533361,-73.9358608,41.3989471,,
4119533363,-73.9365822,41.3977715,,
4119533364,-73.9369498,41.3978847,,
4119533365,-73.9370678,41.398094,,
4119533366,-73.9370571,41.3982549,,
4119533371,-73.9371805,41.3979411,,
4119533372,-73.9373521,41.3979531,,
4119533373,-73.9368475,41.3978532,,
4119533374,-73.9368479,41.3977318,,
