osmid,x,y,ref,highway
213010784,-75.9533411,42.9936296,,turning_circle
213010794,-76.133108,43.084024,,
213010801,-76.133656,43.083202,,
213010808,-76.133543,43.082442,,
213010823,-76.131102,43.082309,,
213010851,-76.030163,43.063528,,
213010855,-76.03033,43.065524,,
213010859,-76.0306942,43.0698682,,
213010893,-76.03006,43.074091,,
213010905,-76.028674,43.07617,,
213010921,-76.028355,43.079159,,traffic_signals
213010950,-76.031456,43.093275,,
213010953,-76.031541,43.093491,,
213010963,-76.032877,43.096876,,
213010965,-76.033026,43.097269,,
213011033,-76.269184,43.044229,,
213011037,-76.2701345,43.044195,,
213011063,-76.092987,43.100578,,
213011073,-76.173632,43.146894,,
213011081,-76.173458,43.14743,,
213011088,-76.1735249,43.1482017,,turning_circle
213011107,-76.210494,43.059639,,
213011130,-76.211637,43.060138,,
213011307,-76.409378,42.928031,,
213011401,-76.219644,43.172854,,
213011409,-76.219903,43.174297,,
213011416,-76.1734963,43.1254973,,turning_circle
213011481,-76.253108,42.84726,,
213011528,-76.014994,43.017598,,
213011585,-76.394605,43.028015,,
213011596,-76.39685,43.029444,,
213011672,-76.146815,43.052281,,
213011680,-76.153679,43.010901,,
213011696,-76.157256,43.010931,,
213011756,-76.191874,43.037242,,
213011777,-76.194139,43.038145,,
213011794,-76.336256,43.138454,,
213011797,-76.334978,43.138517,,
213011856,-76.345748,43.137932,,
213011867,-76.338055,43.138372,,
213011875,-76.346121,43.159373,,
213011922,-76.350126,43.160187,,
213011931,-76.351979,43.160229,,
213011947,-76.240058,43.167283,,
213011951,-76.159721,43.088459,,
213012076,-76.443651,43.002375,,
213012121,-76.106526,42.79475,,
213012130,-76.139584,43.064138,,
213012209,-76.176365,42.972109,,
213012239,-76.472644,43.096034,,
213012256,-76.226785,43.005671,,
213012271,-76.225874,43.005879,,
213012274,-76.222807,43.007622,,
213012302,-76.2212,43.008422,,
213012582,-76.134543,43.230689,,
213012594,-76.13464,43.232767,,
213012677,-76.155009,43.129443,,
213012705,-76.152023,43.12878,,
213012714,-76.149988,43.128874,,
213012744,-76.317443,43.142075,,
213012766,-76.317351,43.145788,,
213012769,-76.317466,43.147296,,
213012773,-76.317523,43.147756,,
213012784,-76.204972,43.115366,,
213012797,-76.20513,43.119373,,
213012808,-76.206041,43.132597,,
213012810,-76.2064785,43.1381312,,
213012843,-76.2075151,43.1504674,,traffic_signals
213012895,-76.215147,43.180275,,
213012950,-76.215586,43.194299,,
213013033,-76.423932,43.099131,,
213013134,-76.437937,43.100028,,
213013147,-76.164334,43.029912,,
213013171,-76.4277849,43.0369873,,
213013185,-76.162339,43.128007,,
213013243,-76.162693,43.128226,,
213013300,-76.163769,43.129669,,
213013428,-76.06837,42.827863,,
213013439,-76.069044,42.827938,,
213013447,-76.069709,42.827938,,
213013494,-76.414018,42.937623,,
213013503,-76.002756,43.07458,,
213013520,-76.134876,43.140876,,
213013531,-76.009816,43.030732,,
213013598,-76.130081,43.05206,,
213013757,-76.140733,43.02685,,
213013776,-76.330096,43.160512,,
213013795,-76.325585,43.161661,,
213013809,-76.11955,43.027899,,
213013828,-76.233343,43.0108827,,
213013857,-76.131909,43.088187,,
213013983,-76.0836003,43.1300573,,
213014112,-76.306668,43.049728,,
213014143,-76.289592,43.134957,,
213014152,-76.113897,42.995416,,
213014166,-76.164165,43.073913,,
213014169,-76.162379,43.076316,,
213014208,-76.100687,43.170822,,
213014272,-76.138147,43.082889,,
213014278,-76.137345,43.08211,,
213014288,-76.136822,43.081445,,stop
213014297,-76.136645,43.07895,,
213014432,-76.339735,43.166586,,
213014440,-76.339978,43.170179,,
213014443,-76.340273,43.174855,,
213014456,-76.340433,43.177268,,
213014519,-76.343431,43.218594,,
213014609,-76.09028,43.00682,,
213014655,-76.29308,43.194685,,
213014747,-76.245071,43.127822,,
213014818,-76.244736,43.128624,,
213014833,-75.906188,42.92496,,
213014927,-75.906874,42.8907,,
213015017,-75.90668,42.913874,,
213015205,-76.064536,43.013655,,
213015244,-76.063532,43.014835,,
213015302,-76.159741,43.124767,,
213015356,-76.29942,43.181851,,
213015366,-76.299077,43.181873,,
213015382,-76.298824,43.18235,,
213015397,-76.297932,43.182256,,
213015524,-76.154961,43.022149,,
213015563,-76.154028,43.018463,,
213015617,-76.102104,43.15234,,
213015624,-76.101605,43.153552,,
213015633,-76.128576,42.778161,,
213015653,-76.130177,42.778399,,
213015661,-76.161055,43.066679,,
213015683,-76.054391,43.197007,,
213015839,-76.217209,43.179689,,
213015953,-76.110882,43.151226,,
213015986,-76.118877,43.152093,,stop
213016014,-76.137999,43.07713,,
213016046,-76.220034,43.1303707,,
213016059,-76.060659,43.067225,,
213016093,-76.1736192,43.1295882,,turning_circle
213016193,-76.195183,43.050938,,
213016200,-76.13984,43.009872,,
213016202,-76.138412,43.009935,,
213016204,-76.137155,43.010003,,
213016214,-76.161539,43.028185,,
213016353,-76.146769,43.091297,,
213016356,-76.1456,43.09136,,
213016361,-76.067334,43.066856,,
213016364,-76.064545,43.066738,,
213016371,-76.282269,43.179586,,
213016386,-76.283294,43.180511,,
213016479,-76.120749,43.069026,,
213016529,-76.132114,43.204374,,
213016537,-76.245589,43.040908,,
213016549,-76.244696,43.04182,,
213016600,-76.2093458,43.130841,,
213016608,-76.208671,43.130715,,
213016629,-76.18143,43.04888,,
213016651,-76.147531,42.976587,,
213016659,-76.102449,43.142621,,
213016697,-76.07508,43.1696,,
213016707,-76.077082,43.172819,,
213016710,-76.077908,43.172522,,
213016712,-76.078411,43.172342,,
213016715,-76.079127,43.172117,,
213016726,-76.07968,43.171981,,
213016745,-76.080702,43.172076,,
213016810,-76.082304,43.169056,,
213016845,-76.134787,43.128467,,
213016860,-76.1654585,43.1202172,,
213016922,-76.163141,43.121045,,
213017174,-76.262407,43.171709,,
213017220,-76.077658,43.038853,,
213017318,-75.984579,43.050598,,
213017376,-76.168182,43.130548,,
213017406,-76.1701925,43.1290172,,turning_circle
213017427,-76.18051,43.149017,,
213017449,-76.181091,43.146218,,
213017486,-76.178927,43.145855,,
213017536,-76.290647,43.164703,,
213017561,-76.289615,43.162423,,
213017639,-76.212696,43.126468,,
213017656,-75.975302,42.989086,,
213017663,-75.97483,42.988623,,
213017682,-75.9734044,42.9880326,,turning_circle
213017763,-75.976649,42.991078,,
213017817,-76.1623,43.026516,,
213017825,-76.092069,43.18548,,
213017875,-76.135333,43.101821,,
213018023,-76.143152,42.888908,,
213018052,-76.145564,42.888398,,
213018070,-76.05349,43.044072,,
213018082,-76.053378,43.045306,,
213018123,-76.172739,42.98546,,
213018208,-76.247569,43.031579,,
213018276,-76.148769,43.080435,,
213018280,-76.146139,43.082461,,traffic_signals
213018286,-76.146019,43.082378,,traffic_signals
213018288,-76.145001,43.083186,,stop
213018325,-76.120043,43.062051,,
213018330,-76.1180437,43.0621337,,
213018401,-76.20947,43.01201,,
213018407,-76.208747,43.01198,,
213018420,-76.343078,43.154818,,
213018422,-76.342592,43.156202,,
213018426,-76.123847,43.020698,,
213018493,-76.117527,43.02158,,
213018572,-76.0789496,43.0878656,,
213018579,-76.0792624,43.0876297,,traffic_signals
213018610,-76.0857974,43.0867527,,
213018626,-76.0868657,43.0869784,,
213018688,-76.062241,43.067852,,
213018701,-76.110867,42.991289,,
213018729,-76.084778,43.039799,,
213018803,-76.092945,43.041464,,
213018912,-76.173538,43.138642,,
213018960,-76.065468,42.933964,,
213019015,-76.057818,42.934273,,
213019099,-76.2992003,43.1940049,,
213019123,-76.150587,43.12718,,
213019134,-76.090435,43.02509,,
213019157,-76.085929,43.024261,,
213019279,-76.079798,43.186057,,
213019311,-76.174918,43.1254606,,turning_circle
213019327,-76.148711,43.073789,,
213019334,-76.2150951,43.0083251,,turning_circle
213019336,-76.261653,42.982641,,
213019380,-75.957704,43.015001,,
213019400,-76.167763,43.0698783,,
213019429,-76.176617,43.0621584,,traffic_signals
213019477,-76.137736,42.998612,,
213019483,-76.137667,42.999379,,
213019547,-76.146819,43.006937,,
213019586,-76.100011,43.164814,,
213019630,-76.098576,43.164952,,
213019637,-76.287801,43.109393,,
213019741,-76.273961,43.111832,,turning_circle
213019782,-76.24849,43.037273,,
213019789,-76.221048,43.111548,,
213019797,-76.2196745,43.1123564,,turning_circle
213019801,-76.414938,43.039053,,
213019820,-76.415823,43.039747,,
213019824,-76.415947,43.041039,,
213019836,-76.41581,43.041593,,
213019884,-76.414381,43.041138,,
213019886,-76.41432,43.040638,,
213019919,-76.414847,43.039304,,
213019947,-76.41609,43.04229,,
213019983,-76.415663,43.042336,,
213019991,-76.415045,43.039796,,
213019995,-76.415169,43.041087,,
213020045,-76.413415,43.040714,,
213020073,-76.413229,43.041639,,
213020107,-76.41417,43.04259,,
213020110,-76.414523,43.042344,,
213020116,-76.415178,43.04236,,
213020128,-76.413783,43.042404,,
213020152,-76.412704,43.040702,,
213020169,-76.412505,43.041255,,
213020179,-76.415073,43.042887,,
213020305,-76.239819,43.030823,,
213020314,-76.150924,43.059824,,stop
213020319,-76.148655,43.060794,,stop
213020339,-76.0805936,43.0709425,,
213020341,-76.079202,43.071003,,
213020343,-76.076989,43.071116,,
213020354,-76.291655,43.19593,,
213020397,-76.2908173,43.197209,,
213020443,-76.147673,43.067872,,
213020446,-76.14853,43.068216,,
213020450,-76.1495177,43.068586,,
213020455,-76.02258,43.054586,,
213020523,-76.307348,43.153038,,
213020538,-75.978577,43.00291,,
213020541,-75.978291,43.002965,,
213020545,-75.973881,43.003851,,
213020569,-75.96713,43.00457,,
213020576,-76.120656,42.93173,,
213020610,-75.959401,42.980973,,
213020613,-75.95712,42.981073,,
213020648,-75.952305,42.978758,,
213020671,-75.978378,42.999533,,
213020682,-76.140109,43.070605,,
213020685,-76.138949,43.070667,,
213020704,-75.945714,43.001886,,
213020706,-75.9449852,43.002441,,turning_circle
213020713,-76.45127,42.993976,,
213020806,-76.07342,43.075538,,
213020856,-76.069765,43.080619,,
213020868,-76.069598,43.085191,,
213020881,-76.208905,43.042376,,
213020887,-75.966337,43.003644,,
213021083,-76.213519,42.927083,,
213021160,-76.146257,43.098521,,
213021206,-76.16398,42.942532,,
213021235,-76.15996,42.945984,,
213021244,-76.1584614,42.9474244,,
213021691,-76.134274,42.858895,,
213021781,-76.141893,42.883137,,
213021893,-76.215346,43.035099,,
213021942,-76.015317,43.053304,,
213021945,-76.0152466,43.0524435,,turning_circle
213021955,-76.028291,43.03619,,
213021982,-76.03307,43.039358,,
213022120,-76.250094,42.985641,,
213022171,-76.419612,42.903147,,
213022219,-75.9835259,43.0075874,,
213022471,-76.149722,43.008756,,
213022478,-76.152871,43.008218,,
213022568,-76.010678,43.027343,,
213022573,-76.006386,43.027411,,
213022579,-76.005015,43.027433,,
213022588,-76.002983,43.027496,,
213022620,-75.973496,43.002696,,
213022670,-76.132884,43.073446,,
213022675,-76.133659,43.073437,,
213022679,-76.134076,43.073416,,
213022681,-76.134435,43.073397,,
213022691,-76.175044,43.002613,,
213022721,-76.173769,43.005366,,
213022732,-76.211789,43.128873,,
213022735,-76.212282,43.128841,,
213022757,-76.2316218,43.143785,,
213022791,-76.23076,43.144668,,turning_circle
213022841,-76.198682,43.120707,,
213022855,-76.112137,43.069916,,
213022870,-76.11199,43.069922,,
213022879,-76.077136,43.072859,,
213022883,-76.079337,43.072758,,
213022954,-76.177122,43.141076,,
213022966,-76.176877,43.144339,,
213022987,-76.1835004,42.9954899,,turning_circle
213023066,-76.104323,43.060068,,
213023069,-76.104181,43.058507,,traffic_signals
213023153,-76.23424,43.044497,,
213023262,-76.157661,42.945689,,
213023319,-76.245358,43.038138,,
213023358,-76.209621,43.129776,,
213023374,-76.429219,42.946585,,
213023382,-76.430544,42.949965,,
213023424,-76.1687763,43.0436116,,
213023434,-76.190802,43.006577,,
213023448,-76.189579,43.006286,,
213023453,-76.1882,43.006334,,
213023657,-76.169856,43.001735,,
213023660,-76.171455,43.001646,,
213023668,-76.105033,43.138814,,
213023676,-76.1068849,43.1397437,,turning_circle
213023692,-76.147515,43.111746,,
213023800,-76.1840888,43.107078,,
213023811,-76.181689,43.106781,,
213023908,-75.968697,42.99217,,
213023929,-76.277517,43.044565,,
213023934,-76.277891,43.047961,,
213024038,-76.163921,43.113883,,
213024041,-76.163984,43.114876,,
213024052,-76.163957,43.116949,,
213024063,-76.149819,43.052843,,
213024103,-76.168021,43.086637,,
213024106,-76.168455,43.087023,,
213024114,-76.2245546,43.1120374,,turning_circle
213024187,-76.209127,43.007169,,
213024189,-76.208562,43.007253,,
213024201,-76.148364,43.236991,,
213024233,-76.177417,43.107078,,
213024355,-76.481278,43.077517,,
213024471,-76.100853,42.872137,,
213024516,-76.079545,43.075265,,
213024532,-76.1493908,43.1391104,,turning_circle
213025242,-76.064248,42.918219,,
213025532,-76.072919,42.968324,,
213025638,-76.073706,43.037394,,
213025640,-76.073766,43.038223,,
213025642,-76.073825,43.039146,,stop
213025643,-76.073886,43.040017,,
213025710,-76.110568,43.020954,,
213025725,-76.402116,42.94323,,
213025817,-76.171775,43.020513,,
213025886,-76.060789,43.085676,,
213025908,-76.38292,43.034943,,
213026135,-76.19329,42.88521,,
213026155,-76.2320566,43.0102386,,turning_circle
213026164,-76.242168,43.010016,,
213026169,-76.241705,43.007732,,
213026172,-76.19581,43.101935,,
213026230,-76.192278,43.105884,,
213026238,-76.232504,43.122463,,
213026243,-76.233091,43.121585,,
213026343,-76.0803502,43.1292632,,
213026390,-76.083865,43.139393,,
213026612,-76.084132,43.139381,,
213026691,-76.1632106,43.1656745,,turning_circle
213026717,-76.103952,43.150163,,
213026731,-76.055888,43.0300647,,
213027103,-76.0173865,43.076575,,turning_circle
213027107,-76.166249,42.984308,,
213027172,-76.156354,43.031786,,
213027184,-76.156418,43.033579,,
213027236,-76.104232,43.15384,,
213027279,-76.102895,43.154657,,
213027289,-76.185531,43.017997,,
213027322,-76.18673,43.016897,,
213027326,-76.187587,43.016887,,
213027334,-76.188351,43.01792,,
213027380,-76.248569,43.038161,,
213027391,-76.1160031,43.0499975,,
213027406,-76.095491,43.178306,,
213027420,-76.229574,43.179573,,
213027484,-76.229441,43.178858,,
213027497,-76.166706,43.089031,,
213027515,-76.165646,43.088298,,
213027537,-76.153308,43.003296,,
213027556,-76.2155012,43.0309022,,turning_circle
213027580,-76.213511,43.030632,,
213027668,-76.173615,43.236537,,
213027729,-76.154966,43.236176,,
213027731,-76.154164,43.236517,,
213027738,-76.153197,43.236899,,
213027794,-76.33392,42.996767,,
213027802,-76.1394208,43.0134752,,
213027811,-76.1351,43.230644,,
213027855,-76.196572,43.102495,,
213027858,-76.197217,43.102925,,
213027867,-76.198944,43.104207,,
213027906,-76.197795,43.107256,,
213027985,-76.2529,43.1659848,,turning_circle
213027994,-76.2287712,43.1172476,,turning_circle
213028019,-76.090607,43.052066,,
213028053,-75.979078,43.00458,,
213028070,-76.1458568,43.1577373,,turning_circle
213028120,-76.181007,43.1048466,,turning_circle
213028123,-76.180686,43.105171,,
213028157,-76.243944,43.097396,,
213028215,-76.1016732,43.1468656,,turning_circle
213028235,-76.102987,43.147199,,
213028248,-76.103669,43.147731,,
213028258,-76.10417,43.152736,,
213028276,-76.09777,43.050823,,
213028278,-76.097641,43.049225,,stop
213028298,-76.269504,43.04585,,
213028384,-76.067267,43.065913,,
213028436,-76.415985,42.944266,,traffic_signals
213028448,-76.419261,42.944584,,
213028516,-76.018071,42.896538,,
213028530,-76.012141,42.899229,,
213028581,-76.003042,42.907075,,
213028701,-75.972707,42.920724,,
213028752,-75.931847,42.923831,,
213028817,-75.916379,42.912486,,
213028886,-76.423897,42.945169,,
213028911,-76.335163,42.981313,,
213028972,-76.069364,43.104326,,
213028983,-76.002501,43.072851,,
213028989,-76.005472,43.072749,,
213028993,-76.006481,43.072715,,
213028995,-76.0098707,43.0726064,,
213029009,-76.10673,43.059518,,
213029054,-76.027452,43.029963,,
213029059,-76.027287,43.030146,,
213029094,-76.099238,43.03109,,
213029119,-76.0988754,43.0328887,,
213029230,-76.000462,43.011339,,
213029263,-76.236276,43.127326,,
213029272,-76.236845,43.127579,,
213029283,-76.154057,43.134956,,
213029357,-76.14449,43.01517,,
213029367,-75.995796,43.020112,,
213029403,-75.992005,43.021007,,
213029462,-76.167167,43.083067,,
213029486,-76.197183,43.032893,,
213029492,-76.196157,43.032934,,
213029503,-76.176503,43.094797,,
213029511,-76.111817,42.801014,,
213029547,-76.442501,43.111251,,
213029607,-76.4399409,43.1139968,,
213029627,-76.189889,43.056013,,
213029646,-76.192729,43.057626,,
213029682,-76.194513,43.214969,,
213029716,-76.193219,43.21686,,
213029787,-76.197077,43.212684,,
213029811,-75.932384,42.985478,,
213029901,-75.930159,42.987564,,
213029961,-76.29447,43.181184,,
213030041,-76.176028,43.084573,,
213030043,-76.175797,43.085015,,
213030044,-76.175184,43.086195,,
213030046,-76.174473,43.087537,,
213030048,-76.174292,43.087885,,
213030051,-76.173502,43.089311,,
213030054,-76.172015,43.09176,,
213030074,-76.161791,43.104969,,
213030088,-76.160446,43.107264,,
213030098,-76.159604,43.114021,,
213030103,-76.159441,43.114953,,
213030168,-76.161336,43.129106,,
213030172,-76.162374,43.130022,,
213030177,-76.165495,43.132777,,
213030197,-76.175398,43.139901,,
213030226,-76.1876226,43.1417682,,traffic_signals
213030272,-76.202915,43.141358,,
213030415,-76.2349,43.179097,,
213030495,-76.150426,43.117266,,
213030504,-76.155296,43.116477,,
213030506,-76.156345,43.116431,,
213030640,-75.986629,43.026106,,
213030643,-75.986449,43.026724,,
213030767,-76.155152,43.055159,,
213030865,-76.163595,43.055934,,
213030885,-76.073535,43.025398,,
213030928,-76.074406,43.025551,,
213030950,-76.1499773,43.226818,,
213030975,-76.148942,43.225711,,turning_circle
213030994,-76.2498063,43.1690016,,
213031002,-76.3643,42.971678,,
213031177,-75.913747,42.880277,,
213031230,-76.158254,43.012814,,
213031260,-75.955474,42.978343,,
213031269,-76.288628,42.876282,,
213031271,-76.288662,42.876321,,
213031273,-76.289761,42.877681,,
213031285,-76.207995,43.145665,,
213031327,-76.2080557,43.1464283,,
213031333,-76.366274,43.162805,,
213031355,-76.363965,43.162817,,
213031369,-76.2114376,43.1456261,,turning_circle
213031408,-76.2147734,43.1454973,,turning_circle
213031485,-76.38573,43.162904,,
213031540,-76.387517,43.165245,,
213031548,-76.387183,43.165708,,
213031596,-76.387052,43.165677,,
213031701,-76.16971,43.000098,,
