osmid,x,y,ref,highway
1787538340,-76.0690144,39.6952039,,turning_circle
1787538345,-76.0680087,39.6953313,,turning_circle
1787538352,-76.0687317,39.6955664,,
1787538353,-76.0670705,39.6958267,,turning_circle
1787538368,-76.0675856,39.6967374,,turning_circle
1787538376,-76.066999,39.6967875,,
1787538406,-76.0493682,39.697987,,
1787538420,-76.0494948,39.6988481,,
1787538444,-76.0481267,39.6995846,,
1787538448,-76.0530152,39.7006461,,
1787538466,-76.0543981,39.7013509,,
1787538468,-76.0526592,39.7014169,,
1787538473,-76.0507142,39.7016417,,
1787538491,-76.050635,39.7033668,,
1787538505,-76.0503667,39.703491,,
1787538569,-76.0631818,39.7040404,,turning_circle
1787538599,-76.0491118,39.7046176,,
1860945590,-76.0724847,39.5937012,,
1860945594,-76.0700653,39.5961194,,
1871986483,-76.0847566,39.7117671,,
1872089345,-75.8850619,39.436886,,
1872089348,-75.8848499,39.4368836,,
1872750136,-75.8710793,39.651485,,
1872751133,-75.8695232,39.6514766,,turning_circle
1873855082,-75.826651,39.69752,,
1875433737,-75.9474241,39.6170984,,turning_circle
1932420738,-75.8404296,39.5846047,,
2059299002,-75.7894231,39.5565408,,
2059340917,-75.7894419,39.5609982,,
2137582168,-75.795447,39.5692408,,
2137582170,-75.800507,39.570648,,
2137582171,-75.79825,39.571203,,
2137582173,-75.7963244,39.5716764,,
2137582183,-75.7997667,39.5724758,,
2137582184,-75.7988318,39.5726615,,
2137582193,-75.7986007,39.5753006,,
2137582203,-75.8002156,39.5755697,,
2137582214,-75.7973728,39.5759803,,
2137582220,-75.796135,39.5769606,,
2137582240,-75.8431556,39.5847339,,
2137582241,-75.8249701,39.5882542,,
2137582248,-75.8251949,39.5888116,,
2137582251,-75.8239722,39.5891436,,
2137582253,-75.8288394,39.5895897,,
2137582256,-75.8302024,39.5899277,,
2137582258,-75.8256564,39.5899558,,
2137582263,-75.8311122,39.5907382,,
2137582271,-75.8301562,39.5913679,,
2137582274,-75.8320318,39.591845,,
2137582275,-75.8303271,39.5919482,,
2137651742,-75.8504572,39.6097,,turning_circle
2137651752,-75.8514565,39.6104036,,
2137673241,-75.9332914,39.5782212,,
2137673258,-75.9387414,39.5791029,,
2137673268,-75.9409954,39.5798712,,
2137673275,-75.9199332,39.6033697,,turning_circle
2137673276,-75.9188282,39.603423,,
2137673277,-75.9270638,39.6037372,,
2137673289,-75.9197724,39.6043744,,
2137673291,-75.9189251,39.6044053,,
2137673293,-75.9188015,39.6044183,,
2137673299,-75.9262433,39.604626,,
2137673305,-75.9224739,39.6049836,,
2137673308,-75.9206669,39.6053774,,turning_circle
2137673309,-75.9199185,39.6055733,,
2137673313,-75.9217595,39.6058534,,
2137673318,-75.9224173,39.6062697,,turning_circle
2137673321,-75.9344507,39.6063997,,
2137673322,-75.9346408,39.6064313,,
2137673324,-75.9182069,39.6065139,,
2137673326,-75.9208607,39.6066116,,
2137673327,-75.9363614,39.6067101,,
2137673333,-75.9184559,39.6070191,,
2137673338,-75.9182179,39.6071359,,
2137673342,-75.9178698,39.6072843,,
2137673350,-75.9195974,39.6074201,,
2137673361,-75.9196435,39.6076239,,
2137673362,-75.9355839,39.6076269,,
2137673367,-75.9315618,39.6079455,,
2137673371,-75.9292872,39.607993,,
2137673392,-75.9293194,39.6084254,,
2137673402,-75.9191372,39.6084908,,
2137673404,-75.9193667,39.6084947,,
2137673421,-75.9313838,39.6088975,,
2137676236,-75.9820336,39.5793732,,
2137676240,-75.9802735,39.5796271,,
2137676243,-75.9793387,39.5798945,,
2137676249,-75.9824898,39.5808457,,
2137676258,-75.9803852,39.5846007,,
2137676264,-75.9792833,39.584826,,
2137676270,-75.9814762,39.5854686,,
2137676277,-75.9828949,39.5861614,,
2137676278,-75.9801013,39.5863978,,
2137676280,-75.9806335,39.588025,,
2137683704,-76.082066,39.6226573,,
2137689948,-76.114666,39.6029222,,
2137689949,-76.1151894,39.6033419,,
2137689957,-76.1163216,39.6039612,,
2137689960,-76.1157109,39.6041266,,
2137689961,-76.1165572,39.6041297,,
2137689963,-76.1160961,39.6044929,,
2137689964,-76.1161235,39.6045196,,
2137689966,-76.1158779,39.6046444,,
2137689968,-76.1170569,39.6046898,,
2137689973,-76.1167182,39.6049221,,
2137689977,-76.1176696,39.6050587,,
2137689978,-76.117214,39.6053826,,
2137689980,-76.118205,39.6054827,,
2137689981,-76.1177028,39.6058364,,
2137689982,-76.118678,39.6059044,,
2137689983,-76.1189665,39.6060144,,
2137689985,-76.1181658,39.6062664,,
2137689992,-76.1187678,39.6068273,,
2137689995,-76.1190028,39.6071046,,
2137689997,-76.0803034,39.6073213,,
2137690005,-76.0810043,39.6086657,,
2137690013,-76.0806174,39.61001,,
2137705322,-76.0749846,39.6386256,,
2137705324,-76.0735718,39.6386726,,
2137705354,-76.0727557,39.6390251,,
2137705357,-76.071976,39.6390965,,
2137705364,-76.0746057,39.6392004,,
2137705402,-76.073456,39.6402309,,
2137705404,-76.1268232,39.6798004,,
2137705419,-76.1310731,39.6811029,,
2137705422,-76.1254342,39.6811768,,
2137705453,-76.1242001,39.6818978,,
2137705461,-76.1254246,39.681989,,
2137705464,-76.122689,39.6820572,,
2137705479,-76.1254958,39.6823978,,
2137705494,-76.1236799,39.6831812,,
2137705496,-76.1257514,39.6833222,,
2143266090,-75.8970143,39.5380304,,turning_circle
2143266098,-75.8954439,39.5383378,,
2143266124,-75.8962838,39.5387972,,
2143266139,-75.8978395,39.5392772,,
2143266192,-75.9045062,39.5399772,,
2143266233,-75.9041924,39.5417149,,
2143266245,-75.9043866,39.5428333,,
2143266299,-75.7970155,39.5618518,,
2143266351,-75.8735602,39.6037928,,
2143266355,-75.8714079,39.604036,,
2143266358,-75.8719149,39.6040544,,
2143266360,-75.8727023,39.6040909,,
2143266369,-75.8734437,39.6042475,,
2143266376,-75.873608,39.6047251,,
2143266378,-75.8727392,39.6052081,,
2143266499,-75.8389932,39.6267478,,
2143266524,-75.8019413,39.6277509,,
2143266535,-75.8020078,39.628102,,
2143266536,-75.801109,39.628193,,
2143266541,-75.8386069,39.628257,,turning_circle
2143266548,-75.8379929,39.6283479,,
2143266567,-75.8021086,39.6286334,,
2143266577,-75.8011361,39.6288805,,
2143266595,-75.8022063,39.629149,,
2143266601,-75.8022569,39.629416,,
2143266603,-75.8057342,39.6294712,,turning_circle
2143266710,-75.8394658,39.6321812,,turning_circle
2181239887,-76.0714491,39.5600579,,
2181259637,-76.0679971,39.5684153,,
2181280323,-76.0792865,39.5581311,,
2181280388,-76.0809069,39.5602488,,
2181292920,-76.0723604,39.562433,,
2181435684,-76.0459299,39.5728255,,
2181435803,-76.053368,39.5750202,,turning_circle
2218932647,-75.7868607,39.6045479,,
2466035959,-75.8020105,39.6019819,,
2466035968,-75.800233,39.6021478,,traffic_signals
2468404327,-75.8148149,39.5271811,,
2468404361,-75.8177715,39.5282356,,
2474758172,-75.819298,39.7090749,,
2495692055,-75.9868015,39.4650581,,
2495692075,-75.9866551,39.4656454,,
2495692127,-75.9705383,39.4743672,,
2495692186,-75.9822659,39.4773202,,
2495692194,-75.9752854,39.4773862,,
2495692199,-75.9819074,39.4774542,,
2495692220,-75.9825434,39.4778729,,
2495692227,-75.9828682,39.4780935,,
2495692240,-75.9805319,39.4793312,,
2495692241,-75.9737071,39.4793454,,
2495692243,-75.9785128,39.4793659,,
2495692264,-75.9821666,39.4799068,,
2495692265,-75.9823819,39.4799857,,
2495692326,-75.9632556,39.481671,,
2495692397,-75.9839556,39.4834466,,
2495692411,-75.9830049,39.4837568,,
2495692416,-75.9837776,39.4838347,,
2495692417,-75.9838779,39.4838476,,
2495692420,-75.9833825,39.4839639,,
2495692426,-75.9832284,39.4840468,,
2495692431,-75.9823899,39.484167,,
2495692433,-75.9819916,39.4843065,,
2495692434,-75.9634014,39.4843173,,
2495692448,-75.9653298,39.4850976,,
2495692473,-75.9866754,39.4913784,,
2495692482,-75.9874095,39.4918628,,
2495692491,-75.9872186,39.4920186,,
2495692494,-75.9870114,39.4921837,,
2495692501,-75.9879748,39.4926021,,
2495692510,-75.9877765,39.4927692,,
2495692539,-75.9804976,39.4930585,,
2495692542,-75.9806442,39.4931529,,
2495692543,-75.9810173,39.4931694,,
2495692547,-75.9805016,39.4932671,,
2495692553,-75.9816579,39.4934393,,
2495692557,-75.9806703,39.4934734,,
2495692603,-75.9796476,39.4944969,,
2495692621,-75.983413,39.4953666,,
2495692632,-75.9847105,39.495449,,
2495720766,-75.9901611,39.490948,,
2573461516,-75.9558786,39.6044987,,
2573461518,-75.9559768,39.6046628,,
2573461524,-75.9557571,39.6047368,,
2573461535,-75.9563388,39.6052674,,
2573461623,-75.9756174,39.6228094,,
2573461631,-75.9759818,39.6232734,,
2573461635,-75.9803454,39.6237184,,
2573461639,-75.9754157,39.6237746,,
2573461642,-75.9793767,39.6240515,,
2573461648,-75.9708864,39.6242481,,
2573461681,-75.9797774,39.6247101,,
2573461732,-75.9604306,39.6342165,,
2573461742,-75.9673103,39.6345213,,
2573461744,-75.966835,39.6346276,,
2573461746,-75.9959634,39.6580475,,
2573461751,-75.9952815,39.6588767,,
2573461797,-75.9915131,39.660985,,
2573461823,-75.9934466,39.6633227,,
2573461880,-75.9919036,39.6662747,,
2573461888,-75.9915121,39.6671437,,
2573469495,-75.9640584,39.650429,,
2573469497,-75.9449029,39.6637067,,
2573471200,-75.9262006,39.656601,,
2573471202,-75.9241375,39.6572962,,turning_circle
2574606059,-75.9802845,39.611099,,
2574606071,-75.9769027,39.6116579,,
2574606079,-75.9787541,39.6121864,,
2574606090,-75.9788568,39.6133095,,
2574606098,-75.8629091,39.6767297,,
2574606103,-75.8629972,39.6805597,,
2574606110,-75.897042,39.6930508,,
2574606118,-75.896985,39.6946987,,turning_circle
2574606119,-75.934534,39.703533,,turning_circle
2574606121,-75.9347345,39.7039038,,
2574606122,-75.9356341,39.7068843,,
2574606125,-75.9375796,39.7076057,,turning_circle
2602461347,-75.8997521,39.5271898,,
2602461350,-75.8989406,39.5272559,,
2602461359,-75.9013097,39.5275023,,
2602461379,-75.898473,39.5293661,,
2602461402,-75.9026491,39.5306115,,
2602461409,-75.9031492,39.5307267,,
2602461420,-75.9054934,39.5312695,,
2602461426,-75.8932997,39.5317081,,turning_circle
2632642587,-76.1568268,39.6577669,,
2633598227,-76.114734,39.6036963,,
2633598234,-76.1148385,39.6043217,,
2633598243,-76.1151654,39.6040726,,
2637131729,-76.0708797,39.5767282,,
2637131749,-76.0702474,39.5775896,,
2637131755,-76.072893,39.5779378,,
2637131765,-76.0724058,39.5786542,,
2637147935,-76.1834183,39.6798706,,
2637147947,-76.1802421,39.6803893,,
2652147617,-75.9487977,39.6327798,,turning_circle
2714363683,-75.7918315,39.6560278,,
2714363707,-75.7898651,39.6571183,,
2714363715,-75.7899359,39.6565232,,
2714363772,-75.7942287,39.6598046,,
2776395809,-76.0676383,39.5962483,,
2776395810,-76.0676719,39.5965189,,
2793995254,-75.802379,39.6407839,109B,motorway_junction
2854344155,-75.8032858,39.6182575,,
2854344180,-75.8033775,39.6181419,,
2854344196,-75.8096821,39.6198156,,
2854344910,-75.8035386,39.6182176,,
2854344973,-75.8034316,39.6183364,,
2854352062,-75.8551409,39.6637229,,
2854352071,-75.8551783,39.6635687,,
2854352097,-75.8553838,39.6635538,,
2854553535,-75.8325837,39.6149701,,
2854553536,-75.834339,39.6170261,,
2854553538,-75.8349186,39.6147111,,
2854553542,-75.8331317,39.6167283,,
2855945848,-75.8778475,39.6530449,,turning_circle
2855945858,-75.8526899,39.6600411,,
2855945862,-75.8416323,39.6548744,,
2855945864,-75.8469539,39.6603007,,
2855945867,-75.8798967,39.6544574,,turning_circle
2873928640,-75.8063773,39.6196316,,turning_circle
2873936650,-75.808566,39.6212984,,
2873936656,-75.8136622,39.6211522,,turning_circle
2873936695,-75.8083541,39.6212243,,
2873936696,-75.8083106,39.6211308,,
2873936807,-75.8086646,39.6212917,,
2873936815,-75.8085772,39.6210751,,
2873936825,-75.8072088,39.6169954,,turning_circle
2873936828,-75.8086792,39.6248001,,turning_circle
2889602981,-75.7910677,39.64929,,
2889602995,-75.7911523,39.6481422,,
2889602997,-75.7897374,39.6474437,,
3050890934,-75.912909,39.3837675,,
3050890938,-75.9127878,39.3837949,,
3057543260,-75.9761047,39.4423643,,
3057555477,-75.9734091,39.4431819,,
3057555478,-75.9726623,39.4442498,,
3098072117,-75.9189784,39.6090272,,
3098072118,-75.9188678,39.6027041,,
3098072123,-75.9187444,39.6027107,,
3098072126,-75.9189448,39.6034174,,
3098074931,-75.918869,39.6038368,,
3098074953,-75.9189853,39.6038284,,
3098074954,-75.9190415,39.6043985,,
3123471545,-76.0799815,39.6958536,,
3123471568,-76.0805843,39.6959101,,
3123471573,-76.0803105,39.6958024,,
3123471580,-76.0803313,39.6962221,,
3132307359,-76.0803786,39.6960321,,
3132314131,-75.8084283,39.6211206,,
3132314132,-75.8554239,39.6637492,,
3132314139,-75.8086231,39.6212063,,
3132314144,-75.8551593,39.6635843,,
3167178502,-76.0172298,39.6787436,,
3167178517,-76.0128541,39.6803439,,
3286600468,-75.8608677,39.6074605,,
3286600470,-75.8597179,39.6073754,,
3291632000,-76.1404825,39.6307419,,
3291632036,-76.1393096,39.6351771,,
3291632046,-76.1395098,39.6349745,,
3291632058,-76.1395536,39.6352787,,
3291643065,-76.0744318,39.5801829,,
3291643072,-76.064451,39.5873638,,
3291643091,-76.1023697,39.5928003,,
3291666584,-75.9608702,39.6087955,,
3291666653,-75.9677499,39.6084697,,
3291666999,-75.9485562,39.6669213,,
3291667007,-75.9865307,39.6875562,,turning_circle
3291667012,-75.9488832,39.6722391,,turning_circle
3291667021,-75.9612267,39.6098212,,
3329272771,-76.0701786,39.5697597,,traffic_signals
3343206758,-76.1226154,39.7049299,,
3343207220,-76.1235874,39.706646,,
3385445297,-76.1516076,39.6682345,,
3385445298,-76.1494362,39.6682409,,
3385445367,-76.1503297,39.6691682,,
3385445553,-76.1566084,39.6776788,,
3385451770,-76.126364,39.6512915,,
3385451772,-76.127936,39.6513208,,
3385451790,-76.1224265,39.6519887,,
3385451996,-76.1264166,39.6522503,,
3385455693,-76.1464977,39.6469236,,
3385459807,-76.1224251,39.6561134,,
3385461195,-76.1289618,39.6627881,,
3385461224,-76.1272486,39.6630421,,
3385461239,-76.1255922,39.6632825,,
3385461277,-76.1216213,39.6636501,,
3385461278,-76.1219682,39.663664,,
3385461336,-76.1153597,39.6685637,,
3421827442,-76.0734722,39.7028256,,
3564006050,-75.8346208,39.6424216,,
3566930916,-75.9383662,39.5929283,,
3566930917,-75.9387843,39.5929727,,
3584180398,-75.7954118,39.6597488,,
3584180407,-75.7961867,39.6600879,,
3584180411,-75.794959,39.6610933,,
3588199429,-75.8346671,39.6089783,,
3588199431,-75.8329747,39.6094016,,
3588199433,-75.8345896,39.6111337,,
3600985957,-75.9356934,39.5934515,,
3600985963,-75.9353765,39.595403,,
3625258675,-76.0803571,39.6960551,,
3625258678,-76.0803393,39.695821,,
3625258679,-76.0800213,39.6960704,,
3625258680,-76.0800818,39.6961041,,
3625847966,-75.9599725,39.6281557,,
3625847968,-75.9550964,39.6282982,,
3625847970,-75.9541049,39.6284374,,
3625847979,-75.959864,39.6287039,,
3625847981,-75.9549014,39.6287147,,
3625847985,-75.9545233,39.6287605,,
3625847992,-75.9592666,39.6293559,,
3627212383,-75.8291829,39.6028634,,
3627212385,-75.8278276,39.6032523,,
3637418326,-75.9616654,39.6403443,,
3637418330,-75.9606763,39.6404125,,
3643199095,-75.9276236,39.6063776,,
3644753254,-76.0999753,39.633927,,
3644753255,-76.0988395,39.6357202,,
3656539005,-76.0735199,39.5772339,,turning_circle
3659007262,-75.8336014,39.6114008,,
3659132125,-75.9420245,39.6050181,,
3659247326,-75.959291,39.6289156,,
3659247334,-75.9569486,39.629535,,
3666689004,-75.8992677,39.6306555,,
3666691144,-75.8954857,39.6292012,,
3748645499,-75.7913355,39.654494,,
3774986195,-75.8704276,39.5669973,,
3774986196,-75.8698674,39.5664733,,
3843355599,-75.8051992,39.6296133,,
3843356397,-75.8052799,39.6300532,,
3843569518,-75.92558,39.5641439,,
3843569882,-75.9239414,39.5630988,,
3843571387,-75.9214947,39.5648907,,
3843826628,-75.7950775,39.7057693,,
3843827092,-75.7930585,39.7067138,,
4040786710,-75.8643639,39.4037465,,
4040786711,-75.8642177,39.4037327,,
4042888082,-76.0789268,39.6675368,,
4042888097,-76.0805847,39.6679483,,
4100437210,-75.9295442,39.7167605,,
4100771295,-76.0405119,39.7002267,,
4114589611,-76.199166,39.7136449,,
4119654489,-75.8642955,39.40374,,
4163574525,-76.0434952,39.6247057,,
4207839538,-75.9709203,39.6821976,,
4207839541,-75.9696871,39.6825731,,
4254546450,-75.9772457,39.5204233,,
4254546504,-75.978674,39.5223874,,
4255526458,-75.8057602,39.6077464,,
4356506533,-76.1096135,39.6269611,,
4362012036,-75.9049559,39.6973241,,
4362012046,-75.904107,39.6990843,,
4362033608,-75.9464876,39.6981621,,
4375705553,-76.1141181,39.608696,,
4376563507,-76.1240262,39.6400394,,
4419196253,-75.8666963,39.6682903,,
4419238377,-76.0913961,39.7078314,,
4419238383,-76.090422,39.7090009,,
4419290323,-76.1254515,39.6146819,,
4419304182,-75.9963275,39.6515566,,
4452488661,-76.0823901,39.702213,,
4452488662,-76.0823945,39.7022694,,
4452488675,-76.0820291,39.7029689,,
4452489690,-76.0475088,39.7136162,,
4452489702,-76.0420408,39.714964,,
4452489712,-76.0344872,39.7192214,,
4642017011,-75.957134,39.6408835,,
4642017015,-75.9572522,39.6410079,,
4642038067,-75.9593812,39.6428887,,
4642038075,-75.9645262,39.6439295,,
4642125628,-75.7944209,39.6475857,,
4642161068,-75.8387855,39.6190197,,
4642161072,-75.8382079,39.6188702,,
4693713791,-76.0902894,39.6374144,,
4842465898,-75.9218099,39.5647284,,
4842465911,-75.9163642,39.5653961,,
4842467181,-75.9219646,39.556157,,turning_circle
4872378643,-76.0173603,39.6633834,,
4872378669,-76.018055,39.6570476,,
4873071779,-76.0149878,39.6638896,,
4910173007,-75.9216012,39.5499765,,
4910173008,-75.9215441,39.5498879,,
4910173011,-75.9223428,39.5496745,,
4910173221,-75.9247259,39.5482964,,
4910173236,-75.9247741,39.5480357,,
4910173267,-75.922565,39.5457569,,
4910173268,-75.9229146,39.545796,,
4910173278,-75.9212807,39.5442733,,
5035015174,-75.9472525,39.5940724,,
5035015210,-75.9370976,39.5988601,,turning_circle
5177458531,-75.9841655,39.5890758,,
5177458532,-75.9838395,39.5881544,,
5177458533,-75.9834288,39.5882337,,
5177458534,-75.9854537,39.5887088,,
5177458535,-75.9841317,39.58898,,
5177458536,-75.9840052,39.5890063,,
5177458537,-75.9869681,39.593814,,
5177458538,-75.9853642,39.5888057,,
5177458539,-75.9853332,39.5887335,,
5177458548,-75.9819194,39.5846055,,
5177458549,-75.9835803,39.5853912,,
5195237783,-76.1294858,39.7013724,,
5195237790,-76.1304147,39.7043791,,
5278038868,-75.9763536,39.5955176,,
5278038872,-75.9745725,39.5944322,,
5278110740,-75.9772991,39.595528,,
5278110744,-75.9779413,39.5950294,,
5278110746,-75.9773649,39.594169,,
5278110747,-75.9781282,39.5953087,,
5278110748,-75.9771934,39.5938904,,
5278110751,-75.9788601,39.5950646,,
5278110762,-75.9743866,39.5938864,,
5278110765,-75.9770754,39.5943652,,
5278110766,-75.9822507,39.5952773,,
5278110771,-75.9798299,39.5946173,,
5278110773,-75.9771863,39.5942884,,
5348945169,-75.9158841,39.4664871,,
5348945170,-75.9144598,39.4666465,,
5348945175,-75.9151948,39.4664891,,
5348945177,-75.9147763,39.466162,,
5348945179,-75.9145403,39.4660626,,
5451073198,-75.8689632,39.5754731,,
5531264294,-75.9805155,39.596215,,
5544375681,-75.7891,39.6537202,,
5544375685,-75.7890553,39.6534247,,
5544375689,-75.7894871,39.6533358,,
5544375692,-75.7891048,39.6533729,,
