osmid,x,y,ref,highway
116718256,-75.9470387,42.1022729,,
116718267,-75.947535,42.10225,,
116718350,-76.031291,42.146151,,
116718375,-75.959019,42.118608,,
116718382,-75.959045,42.118942,,
116718480,-75.94283,42.086365,,
116718492,-75.941005,42.085542,,
116718577,-75.935793,42.084456,,
116718661,-75.884291,42.098424,,
116718687,-75.883862,42.094971,,
116719075,-75.787215,42.059209,,
116719118,-76.068728,42.077146,,
116719260,-76.067555,42.193392,,
116719663,-76.073935,42.192356,,
116719766,-75.911836,42.08896,,
116720048,-76.03617,42.123145,,
116720090,-76.090258,42.252205,,
116720122,-75.898467,42.132738,,
116720293,-75.902191,42.163937,,
116721024,-76.099018,42.069292,,
116721106,-76.120337,42.367889,,
116721357,-75.922121,42.106162,,
116721369,-75.921654,42.108281,,
116721423,-76.095256,42.3188,,
116721741,-75.822173,42.041922,,
116721777,-75.820853,42.209673,,
116721784,-75.897459,42.097959,,
116722727,-75.540393,42.121639,,
116723907,-76.053096,42.112663,,
116724211,-76.029075,42.050496,,
116724288,-76.023463,42.051722,,
116724508,-76.0368,42.129291,,
116724572,-75.872757,42.098347,,
116724779,-75.945288,42.1157237,,
116724805,-75.907725,42.139621,,
116724822,-75.858371,42.196047,,
116724959,-75.97869,42.130064,,
116724992,-75.978526,42.133136,,
116725238,-75.894431,42.133529,,
116725275,-75.911404,42.085715,,
116725900,-76.010368,42.112752,,
116726014,-76.020301,42.08991,,
116726032,-75.974207,42.098701,,
116726525,-75.951044,42.104275,,
116726569,-76.051324,42.097192,,
116726631,-76.020625,42.105834,,
116726760,-75.860326,42.268521,,
116726803,-76.068824,42.059321,,
116726819,-76.015805,42.033409,,
116727114,-75.877695,42.112812,,
116727212,-75.893811,42.095137,,
116727298,-75.961888,42.070487,,
116727374,-75.961869,42.072726,,
116727405,-76.048225,42.122547,,
116727412,-76.04538,42.12264,,
116727435,-75.903927,42.112401,,
116727445,-75.903534,42.112435,,
116727512,-75.926292,42.115532,,
116727801,-76.083767,42.127449,,
116727843,-76.087207,42.127799,,
116727942,-76.054356,42.112623,,
116727948,-76.051891,42.112695,,
116727956,-76.047201,42.112884,,
116727979,-76.041868,42.113068,,
116727984,-76.039788,42.113142,,
116728018,-75.960542,42.105323,,
116728110,-75.810739,42.05657,,
116728123,-76.04765,42.081925,,
116728165,-76.04735,42.077083,,
116728306,-75.480481,42.009201,,
116728552,-75.95201,42.112522,,
116728649,-75.96391,42.104302,,
116728669,-75.966838,42.1031,,
116729001,-75.941595,42.113986,,
116729012,-75.941617,42.113929,,
116729177,-75.747952,42.090133,,
116729193,-75.567031,42.15175,,
116729364,-75.750451,42.109831,,
116729433,-75.968435,42.371771,,
116729513,-75.911286,42.090685,,
116729587,-75.911644,42.092196,,
116729598,-75.911511,42.091588,,
116729672,-76.053509,42.096236,,
116729683,-76.051944,42.096916,,
116729753,-76.038586,42.102735,,
116729767,-76.034216,42.104214,,
116729779,-76.031313,42.105197,,
116729790,-76.029011,42.105975,,
116729836,-76.021175,42.106611,,traffic_signals
116730431,-75.872694,42.176014,,
116730791,-75.815389,42.089551,,
116731182,-75.581172,42.123837,,
116731768,-75.876618,42.179779,,
116732519,-75.532552,42.063839,,
116732884,-75.554394,42.069171,,
116732983,-75.614613,42.166996,,
116733010,-75.55452,42.068339,,
116733081,-76.018177,42.088836,,
116733108,-76.017444,42.092008,,
116733256,-76.066586,42.079945,,
116733399,-76.042941,42.063153,,
116733422,-75.959488,42.100871,,
116733428,-75.960772,42.099852,,
116733454,-75.959559,42.100917,,
116733496,-76.06151,42.191342,,
116734211,-76.059343,42.014318,,
116734679,-76.027846,42.013323,,
116736073,-75.868943,42.091511,,
116736120,-76.074312,42.110953,,
116736293,-75.861927,42.283662,,
116736685,-75.87916,42.157569,,
116736827,-75.911357,42.084211,,
116737533,-75.998933,42.08417,,
116737550,-75.998547,42.082342,,turning_circle
116738857,-76.069089,42.093708,,
116738886,-75.9346165,42.1031935,,
116739070,-75.92667,42.163075,,
116739107,-75.912888,42.078854,,
116739260,-76.03626,42.064988,,
116739773,-75.938989,42.102105,,
116740075,-75.914284,42.067884,,
116740488,-75.631526,42.182678,,
116741431,-75.983705,42.2375746,,
116741782,-75.935541,42.092638,,
116741812,-75.9700455,42.1078078,,
116741819,-75.9671597,42.1082811,,
116741855,-75.875572,42.174129,,
116741991,-76.073324,42.368945,,
116742005,-76.052651,42.115983,,
116742021,-76.04742,42.116178,,
116742045,-76.046473,42.116204,,
116742075,-76.062741,42.083987,,
116742720,-76.099246,42.116494,,
116746044,-75.869262,42.068382,,
116748648,-76.018039,42.087411,,
116748692,-75.925715,42.046966,,
116748728,-75.85241,42.100974,,
116748805,-75.704622,42.138597,,
116749313,-75.710195,42.14778,,
116749377,-75.765421,42.14369,,
116749519,-75.869267,42.203103,,
116749965,-75.482313,42.010035,,
116750009,-76.007038,42.088629,,
116750033,-76.006618,42.086901,,
116750190,-76.070463,42.160667,,
116750260,-75.774425,42.097477,,
116750572,-75.768592,42.094451,,
116750735,-75.857027,42.101692,,
116750756,-75.8585,42.101329,,
116750792,-76.043445,42.18722,,
116751610,-75.804631,42.052972,,
116751634,-75.832468,42.114668,,
116751677,-75.83169,42.115853,,
116751713,-75.883816,42.149251,,
116751762,-76.070618,42.161313,,
116751916,-75.917012,42.073127,,
116751937,-76.029411,42.108056,,
116751985,-75.764564,42.165041,,
116752011,-75.76298,42.165635,,
116752261,-75.889923,42.035119,,
116752336,-75.884924,42.036566,,
116752362,-75.955356,42.116247,,
116754026,-76.032751,42.36433,,
116754399,-75.805647,42.042791,,
116754413,-76.013201,42.116901,,
116754502,-76.011785,42.119842,,
116754578,-75.892739,42.142117,,
116754610,-75.887567,42.142184,,
116754659,-75.804238,42.078261,,
116754702,-76.00955,42.088266,,
116754779,-76.006371,42.085235,,turning_circle
116754868,-75.922758,42.083268,,
116754958,-75.9324481,42.0819984,,turning_circle
116754975,-76.049771,42.081825,,
116755063,-75.816115,42.220925,,
116755225,-75.926811,42.106562,,
116755307,-76.046109,42.08199,,
116755315,-76.045014,42.082035,,
116755318,-76.043043,42.082112,,
116755333,-75.964965,42.105185,,
116755480,-75.968977,42.116015,,
116755509,-75.968967,42.117215,,
116755554,-75.923523,42.092492,,
116755563,-75.924804,42.09237,,
116755571,-75.927462,42.09223,,
116755663,-75.940865,42.094413,,
116755679,-75.94094,42.094446,,
116755716,-75.944481,42.095656,,
116755773,-75.948224,42.097544,,
116756185,-75.554003,42.164755,,
116757959,-75.779191,42.127335,,
116758017,-76.014782,42.092137,,
116759308,-75.447384,42.124347,,
116760077,-75.871699,42.176995,,
116760291,-75.978781,42.105136,,turning_circle
116760581,-75.701912,42.04064,,
116760672,-76.089759,42.097121,,
116760691,-75.890317,42.148129,,
116760830,-75.801486,42.078498,,
116760926,-75.590222,42.129224,,
116760941,-75.819481,42.209698,,
116761091,-75.826104,42.211864,,
116761119,-75.933526,42.10931,,
116761150,-75.926117,42.091069,,
116761179,-76.038092,42.055949,,
116761224,-75.891637,42.095575,,
116761239,-75.957602,42.110935,,
116761333,-75.913716,42.097247,,
116761369,-75.910772,42.097115,,
116761443,-75.91371,42.097327,,
116761484,-75.902993,42.099202,,
116761493,-75.901122,42.099718,,
116761584,-75.961145,42.106616,,
116761688,-75.878459,42.1057,,
116761700,-75.879465,42.113922,,
116761857,-76.027453,42.18737,,
116762047,-76.021756,42.185544,,
116762175,-76.034601,42.132676,,
116762373,-75.821601,42.104706,,
116762400,-75.98124,42.124865,,
116762864,-75.859505,42.035471,,
116762886,-75.883449,42.078373,,
116762965,-75.966201,42.218887,,
116763348,-76.030814,42.380943,,
116763484,-75.933473,42.080612,,
116763621,-76.041778,42.074397,,
116763891,-76.010827,42.086176,,
116763900,-76.009954,42.086195,,
116763926,-75.856538,42.168392,,
116764005,-76.022329,42.097021,,
116764010,-76.01975,42.096776,,
116764194,-75.999992,42.103942,,
116764303,-75.990965,42.102728,,
116764500,-76.073916,42.089775,,
116764651,-75.818088,42.065817,,
116765143,-75.903748,42.170239,,
116766108,-76.02867,42.124181,,
116766250,-75.677724,42.110774,,
116766393,-75.629834,42.128253,,
116766408,-75.905365,42.019486,,
116766943,-76.120744,42.405261,,
116767317,-75.752024,42.115705,,
116767455,-75.891936,42.140173,,
116767482,-75.890963,42.105324,,
116767502,-75.904417,42.116938,,
116768029,-76.018749,42.088332,,
116768134,-75.854927,42.17549,,
116768203,-75.963325,42.118392,,
116768698,-75.643989,42.07874,,
116768832,-76.084025,42.092591,,
116769046,-75.982268,42.324528,,
116769233,-75.554195,42.060991,,
116770844,-76.060857,42.097356,,
116770854,-75.913282,42.08778,,
116770864,-75.9116,42.088059,,
116770883,-75.634158,42.095216,,
116771332,-75.624787,42.101184,,
116771514,-76.043969,42.061574,,
116771536,-75.955922,42.111016,,
116772413,-75.957058,42.071567,,
116772824,-75.91433,42.095109,,
116772946,-75.9014862,42.0982059,,
116772979,-75.9491002,42.1113902,,
116773028,-75.9482394,42.104623,,
116773342,-76.010827,42.089605,,
116773368,-76.008945,42.089,,
116773381,-76.007495,42.088718,,
116773398,-76.00619,42.088568,,
116773485,-76.0254,42.105,,
116773699,-75.817752,42.215509,,
116773741,-75.911338,42.083571,,
116774235,-76.0434212,42.105018,,
116774519,-75.938309,42.072391,,
116774553,-76.058214,42.1124534,,turning_circle
116776873,-76.007556,42.260585,,
116778776,-76.028186,42.049453,,
116780014,-76.001751,42.007673,,
116780967,-75.941958,42.106652,,
116781305,-76.013498,42.266955,,
116783949,-75.876697,42.100685,,
116784031,-75.954703,42.117384,,
116784981,-75.980058,42.090881,,
116785796,-75.425873,42.158246,,
116785934,-75.906905,42.108377,,
116786217,-76.0349,42.123868,,
116787187,-75.736485,42.090929,,
116787482,-75.924387,42.089944,,
116787521,-75.924183,42.094156,,
116787539,-75.920889,42.103813,,
116787558,-76.074057,42.121352,,
116787710,-75.926241,42.075583,,
116787735,-75.888309,42.099339,,
116787767,-75.884528,42.098341,,
116787855,-75.885724,42.101096,,
116788124,-75.554032,42.061815,,
116788406,-75.93649,42.112336,,
116788599,-75.817262,42.220727,,
116790979,-76.018806,42.163173,,
116791113,-76.030415,42.10315,,
116792116,-75.94176,42.102038,,
116792340,-76.042869,42.128305,,
116792377,-75.830889,42.102611,,
116792792,-75.832795,42.101279,,
116792995,-75.840429,42.179566,,
116793991,-75.793497,42.025367,,
116794001,-75.793934,42.025362,,
116794095,-75.900169,42.086617,,
116794105,-75.803337,42.081932,,
116794163,-75.805539,42.088819,,
116794182,-75.810414,42.085111,,
116795109,-75.985339,42.112321,,
116795209,-76.0543,42.07891,,
116795226,-75.8193,42.095091,,
116795276,-76.019347,42.109629,,
116796240,-75.8400665,42.1625042,,
116796429,-75.8300587,42.1717877,,
116796683,-75.8240176,42.1848711,,
116797503,-75.829838,42.162794,,
116797820,-76.043296,42.12972,,turning_circle
116797833,-76.05303,42.121923,,
116797853,-75.737257,42.103812,,
116797927,-75.740203,42.106747,,
116798011,-75.917264,42.105283,,
116798024,-75.919203,42.105635,,
116798640,-76.044852,42.1246,,
116798674,-76.045251,42.121382,,
116798714,-75.658147,42.0685,,
116798736,-76.011523,42.124837,,
116798781,-76.06612,42.096324,,
116798799,-75.923027,42.093943,,
116798818,-75.889235,42.114559,,
116798958,-76.041839,42.112353,,
116799405,-75.880735,42.108847,,
116799492,-75.80479,42.081833,,
116800047,-75.896346,42.119312,,
116800100,-75.696545,42.207717,,
116800115,-76.091607,42.106785,,
116800241,-76.087078,42.100611,,
116800568,-75.975781,42.135604,,
116800620,-76.028179,42.10419,,
116800771,-75.820608,42.056972,,
116800963,-75.891497,42.131428,,
116801656,-76.019096,42.104555,,
116801665,-76.018605,42.104139,,
116801938,-76.021215,42.089026,,turning_circle
116803505,-75.974704,41.999143,,
116804183,-75.665936,42.14019,,
116804376,-75.838288,42.18539,,
116804390,-75.836082,42.185471,,
116804915,-75.493238,42.13039,,
116804947,-75.945859,42.127528,,
116805281,-75.551451,42.061517,,
116805310,-75.84643,42.105468,,
116805497,-75.972097,42.325208,,
116805597,-75.974607,42.325154,,
116806391,-76.098201,42.078523,,
116806834,-76.046957,42.108628,,
116807134,-75.9636513,42.0925248,,
116807157,-75.97349,42.119625,,
116807274,-75.863427,42.098142,,
116807320,-75.860925,42.097592,,
116807502,-75.91889,42.069551,,
116807523,-76.026967,42.101828,,
116807631,-76.017822,42.104638,,
116807666,-76.072804,42.08899,,
116807773,-76.011071,42.088751,,
116808688,-75.98319,42.347982,,
116808703,-75.986133,42.348398,,
116808903,-76.031651,42.136776,,
116808928,-76.070873,42.096901,,
116809037,-75.860728,42.194376,,
116809466,-75.888362,42.032514,,
116809954,-75.880197,42.048477,,
116810796,-76.027969,42.130975,,
116811032,-75.9054,42.092922,,
116811045,-75.905299,42.092115,,
116811272,-76.001165,42.349897,,
116811315,-75.9777094,42.1261747,,
116811325,-75.9777043,42.1261287,,
116812325,-75.9754668,42.1225207,,
116812382,-75.930395,42.074029,,
116812568,-75.86812,42.090941,,
116812573,-75.867973,42.090863,,
116813938,-75.691388,42.149483,,
116814662,-75.768691,42.096608,,
116814851,-76.030396,42.05014,,
116814898,-76.03062,42.050136,,
116814916,-76.036857,42.126764,,
116814975,-75.870893,42.179668,,
116815023,-75.994713,42.099518,,
116821188,-75.957572,42.073039,,
116821201,-75.921508,42.097593,,
116821321,-75.823201,42.057182,,
116821434,-75.908013,42.07918,,
116821462,-76.043992,42.117331,,
116821513,-76.04024,42.118506,,
116822351,-76.000512,42.087104,,
116822384,-75.871817,42.203034,,
116822427,-76.040359,42.120411,,
116822673,-75.860968,42.174321,,
116822797,-75.890855,42.036634,,
116822876,-75.889423,42.096067,,
116822924,-75.889689,42.095944,,
116823029,-75.881683,42.19348,,
116823489,-75.702843,42.050281,,
116823831,-75.868498,42.099638,,
116824669,-75.923149,42.090265,,
116825157,-75.927511,42.183865,,
116825247,-75.977668,42.112863,,
116825312,-76.052983,42.121201,,
116825326,-75.928921,42.116719,,
116825551,-75.885501,42.09795,,
116825741,-76.034935,42.105429,,
116825920,-76.073055,42.373597,,
116826363,-75.949256,42.104554,,
116826977,-76.089742,42.053351,,
116827388,-75.791749,42.086244,,
116827487,-75.886095,42.089988,,
116833674,-75.932577,42.283788,,
116833714,-75.933178,42.28376,,
116834026,-76.001534,42.352155,,
116834050,-75.906957,42.192023,,
116834078,-76.033261,42.105668,,
116834111,-75.955018,42.167104,,
116834129,-75.681315,42.153215,,
116834259,-75.915506,42.035018,,
116834387,-76.075853,42.289678,,
116835579,-75.882127,42.15048,,
116835591,-75.88668,42.099697,,
116835772,-75.843204,42.110633,,
116835889,-75.90279,42.083417,,
116836998,-76.031568,42.050099,,
116837051,-76.032593,42.049616,,
116837250,-75.89878,42.073242,,
116837595,-75.6470012,42.1245227,,
116837916,-76.024034,42.13142,,
116838073,-76.044134,42.117526,,
116838132,-76.053343,42.126642,,
116839023,-75.882069,42.264394,,
116839057,-75.926666,42.345329,,
116839066,-75.690992,42.153057,,
116839257,-76.017304,42.399698,,
116839338,-75.939579,42.101542,,
116839707,-75.899326,42.146795,,
116839746,-75.792225,42.088994,,
116839777,-75.550038,42.061759,,
116841617,-75.893568,42.110162,,
116841663,-76.092542,42.118369,,
116841823,-75.916936,42.167886,,
116841968,-75.9247425,42.1080922,,
116842046,-75.892479,42.116319,,
116842618,-75.878466,42.163851,,
119674699,-76.1076532,42.0621516,,
119833699,-76.1157962,42.1852501,,
211808262,-75.863958,42.415096,,
211828736,-75.436411,42.195077,,
435339758,-75.7536808,42.0035978,,
435882680,-75.9915479,42.3567707,,
443493016,-76.0131172,42.1084019,,
537990790,-75.9662854,42.1068751,,
537990797,-75.9682614,42.1055646,,
537990862,-75.9662595,42.1066541,,
537990865,-75.9661365,42.1065814,,
537990871,-75.9657693,42.1066741,,
537990874,-75.9657821,42.1069025,,
537990882,-75.9659007,42.1069771,,
537990884,-75.9661534,42.1069742,,
537990902,-75.9666296,42.1094338,,
537990910,-75.968079,42.1055761,,
537991110,-75.9666613,42.108372,,
537991118,-75.9669137,42.1096945,,
559337907,-75.9018586,42.1149809,,
601610338,-75.8998605,42.1014583,,
612591539,-76.043737,42.0945104,,
737379628,-75.968376,42.106421,,
737486545,-75.8959203,42.118238,,
737487228,-75.9679769,42.1169888,,
737487436,-75.9685035,42.1170236,,
737557752,-75.9102094,42.104168,,
737558126,-75.9262647,42.1046449,,
737558296,-75.9561711,42.1165062,,
737559053,-75.8931786,42.1424655,,
737939984,-76.0850926,42.0925751,,
737940724,-75.9182619,42.1037407,,
737940902,-75.9181002,42.1042404,,
738001264,-76.0112853,42.0369779,,
738001272,-76.0103827,42.0411388,,
738185349,-75.833504,42.1996801,,
738185352,-76.0216985,42.1080138,,
738185353,-76.0217204,42.1082171,,
738187018,-75.7891883,42.0147172,,
738433570,-76.0458327,42.115317,,
739147886,-75.9808844,42.3783128,,
820364723,-75.9658248,42.106622,,
820523669,-75.9646253,42.1068847,,
988553424,-75.9373991,42.1504709,,turning_circle
1103799997,-75.9103259,42.0940438,,
1103800472,-75.9082632,42.0945535,,
1103800593,-75.9104734,42.094019,,
1103800606,-75.9127596,42.0937392,,
1103800622,-75.9139302,42.0936263,,
1131946054,-75.7943901,42.0416216,,
1239452954,-76.0235474,42.0935917,,
1242792381,-75.9951947,42.3764969,,
1242792394,-75.9949064,42.3789489,,
1305386348,-75.9561939,42.116758,,
1305400612,-76.0131762,42.0831543,,turning_circle
1306292082,-75.8962789,42.1534457,,
1306292108,-75.8959346,42.1543967,,
1325639644,-75.7938748,42.0451364,,
1325639665,-75.8268375,42.0874467,,
1325639695,-75.8184368,42.0839114,,
1325639725,-75.8204646,42.0872556,,
1325639758,-75.7911441,42.0403415,1,motorway_junction
1325639776,-75.7946175,42.0454473,1,motorway_junction
1342605451,-75.8971742,42.1154913,,
1342605472,-75.8965276,42.1163318,,
1342605523,-75.8963662,42.116954,,
1342605541,-75.8940941,42.1214583,,
1342605568,-75.8956404,42.1177065,,
1342605580,-75.9046132,42.1226197,,
1342605601,-75.8975918,42.1152723,4S,motorway_junction
1342605616,-75.8960144,42.1172794,,
1342605623,-75.8996247,42.115143,,
1342605624,-75.8944813,42.1153623,4N,motorway_junction
1342605625,-75.8962412,42.1153188,,
1342605631,-75.897597,42.1164693,,
1354081006,-75.9107125,42.1039258,,
1876123841,-75.9125626,42.0917469,,
1876123844,-75.9127929,42.0918719,,
1876123845,-75.9124132,42.0919805,,
1892669000,-75.6639364,42.0468736,,
1910975016,-75.6473499,42.1238833,,
1910975025,-75.6117608,42.1675963,,
1923792068,-75.911016,42.0988408,,
1923792085,-75.9108959,42.0988554,,
1923792105,-75.910823,42.0987868,,
