osmid,x,y,ref,highway
2501951446,-70.5767659,41.8770246,,
2501951456,-70.5763106,41.8771307,,
2501951462,-70.5801611,41.8773079,,
2501951469,-70.5806748,41.8773601,,
2501951477,-70.5791126,41.8774518,,
2501951483,-70.5773177,41.8775724,,
2501951486,-70.5786527,41.877623,,
2501951491,-70.5753172,41.8777505,,
2501951511,-70.5773364,41.8780342,,
2501951520,-70.5787709,41.8781648,,
2501951530,-70.5754598,41.8784524,,
2501951539,-70.5877723,41.8787522,,
2501951550,-70.577865,41.8791099,,
2501951556,-70.5775328,41.8792479,,
2501951559,-70.5765037,41.8793324,,
2501951565,-70.5767153,41.8794215,,
2501951582,-70.5796841,41.8797297,,
2501951597,-70.578013,41.8802154,,
2501951613,-70.5853145,41.8808103,,
2501951616,-70.5859798,41.8808212,,
2501951627,-70.5764718,41.8809657,,
2501951657,-70.5890534,41.8826633,,
2501951658,-70.5861732,41.8827146,,
2501951666,-70.5881092,41.8832869,,
2501951679,-70.6038958,41.8843063,,
2501951694,-70.6037917,41.885144,,
2501951704,-70.6030667,41.8859649,,
2501953377,-71.033262,42.0568618,,
2501953378,-71.0332245,42.0564772,,
2501953382,-71.0328054,42.0553879,,
2501953383,-71.0327461,42.0546304,,turning_circle
2501953876,-70.6830586,41.9193474,,
2501953969,-70.6842066,41.9195829,,
2501956391,-70.988149,41.9696441,,
2501961164,-70.9916081,41.9805393,,
2501961169,-70.9917884,41.980093,,
2501961194,-70.9907261,41.9807844,,
2501970088,-70.9822104,41.9988391,,
2501970089,-70.9847527,41.9984099,,
2501970090,-70.9834666,41.999279,,
2501970107,-70.9595762,42.0058063,,
2501970108,-70.9611278,42.0080303,,
2501970125,-70.9591078,42.0057389,,
2501970126,-70.9193479,42.0024315,,
2501970127,-70.9158303,42.0085689,,
2501970128,-70.9162083,42.0096796,,
2501970129,-70.9155783,42.0078231,,
2501970137,-70.9061477,41.9976607,,
2501970144,-70.9065787,41.9993583,,
2501970153,-70.8977757,42.0081468,,
2501970154,-70.895938,42.0086381,,
2502016898,-70.9758485,42.0325147,,
2502016922,-70.9139652,42.0354063,,
2502016937,-70.7831497,42.039141,,
2502016950,-70.7807868,42.0386271,,
2502016960,-70.7846784,42.0388947,,
2502016971,-70.7833607,42.0365328,,
2502023289,-70.7572539,42.0375725,,
2502023297,-70.7509522,42.0410796,,
2502023330,-70.7485912,42.0421459,,
2502033833,-70.9149468,42.0137329,,
2502033834,-70.8020304,41.9989965,,
2502033839,-70.8011276,41.9974626,,
2502033866,-70.7770892,41.9896487,,
2503482770,-70.7813187,42.2061188,,
2503482775,-70.7816822,42.2061748,,
2503482778,-70.7827689,42.2065426,,
2503482788,-70.7848489,42.2066252,,
2503482793,-70.7833457,42.2056876,,
2506144785,-70.9028452,42.0346251,,
2506150664,-70.9261503,42.0563213,,
2506156188,-70.9233293,42.0472672,,turning_circle
2506175745,-70.894072,42.0135581,,turning_circle
2506175752,-70.8975102,42.0139928,,
2506175800,-70.8919171,42.022837,,turning_circle
2506175802,-70.8940546,42.0238836,,
2506193650,-70.9061399,41.976535,,turning_circle
2506193654,-70.9059724,41.9768328,,
2506193667,-70.903928,41.9773437,,
2506193671,-70.9063008,41.9776897,,turning_circle
2506193696,-70.8988385,41.9789828,,
2506193697,-70.9004759,41.9790811,,turning_circle
2506193707,-70.8966702,41.9798892,,
2506193733,-70.8925374,41.9814202,,
2506193742,-70.891709,41.9816618,,
2506193760,-70.89346,41.9826751,,
2510623884,-70.8401997,41.9210831,,
2510623897,-70.8398935,41.9215629,,
2510625574,-70.8397358,41.9197266,,
2520103392,-70.9126946,42.2431039,,turning_circle
2520103421,-70.9144407,42.2434838,,
2520103429,-70.9149878,42.2437105,,turning_circle
2521212898,-70.8976246,42.2258487,,
2521622188,-70.9133517,42.2255181,,
2521622197,-70.9145818,42.2264501,,
2530180103,-70.9057415,41.9461265,,
2530180110,-70.9049178,41.9472763,,
2530180328,-70.9072023,41.9384067,,
2530180334,-70.9047646,41.9381096,,
2530216637,-70.9086836,41.9342674,,
2530216740,-70.9095047,41.9354778,,
2530216745,-70.9124275,41.9355516,,
2530216836,-70.9148011,41.9366863,,
2530216863,-70.9181806,41.9370773,,
2530217052,-70.9117612,41.9394284,,
2530217129,-70.9074355,41.941337,,
2530217923,-70.8999808,41.9366063,,
2530224432,-70.6667712,41.9315822,,
2530224466,-70.6698788,41.9331263,,
2530236098,-70.7673026,41.9246635,,
2530236099,-70.7671937,41.9246908,,
2530236113,-70.7673874,41.9249802,,
2530236119,-70.7616821,41.9251892,,
2530236139,-70.7623078,41.9265787,,
2530236150,-70.7624588,41.9268245,,
2530236158,-70.7627469,41.927083,,
2530238878,-70.8555149,41.8410058,,
2530238891,-70.8559301,41.8433152,,
2530238904,-70.8550328,41.8467521,,
2530248570,-70.8673702,41.823174,,
2530248581,-70.8477232,41.8242601,,
2530248590,-70.8507532,41.8245599,,
2530248616,-70.8527294,41.8256966,,
2530248629,-70.8688376,41.8290906,,
2530248638,-70.8701385,41.8300165,,
2530248643,-70.870068,41.8302771,,
2530251222,-70.9160853,41.8100832,,
2530251231,-70.9204038,41.8112487,,
2530251233,-70.9204542,41.8113174,,
2530251243,-70.9172212,41.8115132,,
2530251280,-70.9138168,41.8129455,,
2530251285,-70.9123408,41.813391,,
2530251290,-70.9121361,41.8138365,,
2535488263,-70.9789048,41.7874802,,
2537465630,-70.8160741,42.0601879,,
2537465652,-70.8112971,42.0622143,,
2537465672,-70.8103199,42.0630258,,
2537465679,-70.8121241,42.0631986,,
2537465689,-70.8103938,42.0633568,,
2537465700,-70.8111682,42.0635096,,
2569770494,-70.8857348,42.2283549,,
2569846387,-70.880609,42.2258159,,
2569846508,-70.8758617,42.2294844,,
2569846514,-70.8776281,42.2320101,,
2569846516,-70.8769886,42.2320421,,
2573935568,-70.975669,42.0005783,,
2573935580,-70.9773884,42.0012095,,
2573935602,-70.9708105,42.0028384,,
2573935631,-70.9680196,42.0041698,,
2573935638,-70.9703105,42.0042369,,
2573935735,-70.97035,42.0055762,,
2573935775,-70.9387432,42.0220333,,
2582546292,-70.7811582,42.0807222,,
2582546294,-70.7821187,42.0807376,,
2582546301,-70.7839823,42.0815151,,
2582546308,-70.7815771,42.0820023,,
2582546309,-70.7816401,42.0827007,,
2582558360,-70.7003059,42.1378279,,
2582558363,-70.699151,42.1383936,,
2584030736,-70.899795,42.1961331,,
2584030738,-70.9004135,42.1961794,,
2584030754,-70.9101578,42.2117301,,
2584030759,-70.9119165,42.2118329,,
2585957868,-70.8437937,42.1165551,,
2586158796,-70.7807782,42.0224862,,
2586158800,-70.7808431,42.0225798,,
2586158851,-70.7800278,42.0231228,,
2586158862,-70.7821526,42.0231512,,
2586167807,-70.8283079,42.0738451,,
2586167824,-70.8277589,42.0746435,,
2586170553,-70.8511291,42.0786568,,
2586170584,-70.8499584,42.0804047,,turning_circle
2586170602,-70.8514129,42.0807841,,turning_circle
2586714427,-70.7669997,41.9734301,,
2588145365,-70.7350524,42.0974068,,
2588145375,-70.7361407,42.0975711,,
2588145397,-70.7374003,42.0979687,,
2588145399,-70.7485954,42.0979912,,
2588145405,-70.7351191,42.0980169,,
2588145413,-70.7359833,42.0981276,,
2588145420,-70.7374844,42.0983607,,
2588145431,-70.7477508,42.0989314,,
2590840305,-70.7195687,42.086512,,
2590840324,-70.7190258,42.0872338,,
2590840334,-70.7194016,42.087297,,
2590840335,-70.7193468,42.0873723,,
2590840352,-70.7188022,42.0879018,,
2590840374,-70.7186046,42.0881524,,
2590840385,-70.7177388,42.088727,,
2590840399,-70.7180944,42.0890047,,
2590840406,-70.7174581,42.0890929,,
2594616837,-70.7329439,42.2004002,,
2606779214,-70.868616,41.9082824,,
2606779263,-70.8721075,41.9101998,,
2606779313,-70.8674677,41.9103023,,
2606779317,-70.8666739,41.9103054,,
2612458929,-70.8691269,42.2029098,,
2614762600,-70.6613404,41.9539359,,
2627403693,-70.7396252,42.0322786,,
2627403706,-70.7409936,42.0311686,,
2627403712,-70.7400762,42.031442,,
2627403720,-70.7402894,42.0321371,,
2627403734,-70.7395632,42.031429,,
2627403752,-70.7420692,42.0300314,,
2627420575,-70.7439594,42.1215212,,
2627420584,-70.7449593,42.1219432,,
2627444718,-70.9451821,41.9886449,,
2627444733,-70.9406918,41.9888779,,
2627444744,-70.9374982,41.9890511,,
2627581561,-70.5941322,41.8725178,,
2627581611,-70.5929518,41.8748577,,turning_circle
2627587611,-70.6081748,41.8432714,,
2627595737,-70.7672433,42.069102,,
2627595757,-70.7712638,42.0726792,,
2628662046,-70.7403571,42.0342972,,
2631320170,-70.7074875,42.0123373,,
2631320174,-70.7080784,42.0133736,,
2631320175,-70.7076853,42.0135988,,
2631320177,-70.7081024,42.0139747,,
2631320179,-70.708573,42.0144181,,
2631320184,-70.7075343,42.0160783,,
2631320185,-70.712745,42.0161017,,
2631320202,-70.7078617,42.0171765,,
2631320204,-70.7083702,42.017966,,
2667408208,-70.714057,41.9661871,,
2667408215,-70.7140615,41.9663021,,
2667408220,-70.7144835,41.9663373,,
2667408221,-70.7146584,41.9663429,,
2667408225,-70.7148034,41.9664048,,
2667408229,-70.7145121,41.9665619,,
2667408352,-70.7148036,41.9738498,,
2669335192,-70.9193774,41.9791479,,
2669335194,-70.9206263,41.9791787,,
2669335203,-70.9206942,41.9794378,,
2669335215,-70.9169783,41.9798445,,
2669347146,-70.813975,42.0730922,,
2669362546,-70.8101533,42.0687039,,
2670021145,-70.8101719,42.0605336,,
2670357916,-70.8607806,42.0567326,,
2670357967,-70.8514594,42.0749109,,turning_circle
2671645152,-70.8970796,42.0405983,,
2671645188,-70.8970179,42.0412798,,
2671645203,-70.893977,42.0418981,,
2671645264,-70.8943778,42.0433339,,
2671724671,-70.9498656,42.037245,,
2672305381,-71.0125221,42.0152477,,
2672305382,-71.0212616,42.0161041,,
2672305521,-71.0186642,42.0247322,,turning_circle
2672305526,-71.0188783,42.0266517,,
2672305527,-71.023729,42.0271991,,
2672305530,-71.0215413,42.027398,,
2672382933,-70.8795416,41.9217352,,
2672382935,-70.8795974,41.9221228,,
2672383014,-70.879541,41.9242271,,
2672383019,-70.8797948,41.9243771,,
2672383023,-70.8792851,41.9247108,,
2672383035,-70.8781995,41.9255077,,
2672927465,-70.7908086,41.9403779,,turning_circle
2672958534,-70.8731182,41.9146416,,
2672958670,-70.8626603,41.9219109,,
2672978813,-70.893774,41.9057232,,
2672978837,-70.898202,41.9062152,,
2674272470,-70.6596264,41.939331,,
2674272486,-70.6624539,41.9397909,,
2674272490,-70.660234,41.9400176,,
2674272492,-70.6559356,41.9400848,,
2674272494,-70.6633088,41.9402478,,
2674272496,-70.6605117,41.9403462,,
2674272530,-70.6552751,41.9408508,,
2674272547,-70.6627482,41.9410402,,
2674278711,-70.6419603,41.9343586,,
2674278720,-70.6428474,41.9345773,,
2674278724,-70.642553,41.9346312,,
2699066239,-70.7141731,42.1091159,,
2751721738,-70.7312832,41.7676843,,
2801135994,-70.7905438,42.208948,,
2801135995,-70.7911393,42.2115224,,turning_circle
2801135998,-70.7941686,42.2181642,,
2819038381,-70.5822534,41.8792579,,
2819038386,-70.5836266,41.8790697,,
2819038389,-70.5836293,41.8786663,,
2819043545,-70.7804864,41.9236041,,
2823685116,-70.7903743,41.9529086,,
2823685118,-70.7906071,41.9530637,,
2824281912,-71.0603647,42.1006673,,
2855790669,-70.9421613,41.9904122,,
2860430933,-70.7021101,41.9356471,,
2870620657,-70.9134541,42.2497485,,turning_circle
2876847858,-70.7239535,42.1956349,,
2876847859,-70.724889,42.195743,,
2876915689,-70.7314419,41.767726,,
2876915692,-70.7310271,41.7677697,,
2876957264,-70.7316,41.7687892,,traffic_signals
2877000314,-70.7583663,42.0999665,,
2877000337,-70.7617126,42.1015198,,
2877000345,-70.7721331,42.1024001,,turning_circle
2886674699,-71.0657273,42.0594236,,
2886895978,-70.8763046,42.2350639,,
2890316884,-70.7271252,41.946003,,
2890316892,-70.7271553,41.9461164,,
2890318313,-70.7274951,41.9469328,,
2890318342,-70.7278303,41.9472293,,
2890318358,-70.7240703,41.9474807,,
2890318366,-70.7241322,41.9475978,,
2890318381,-70.7228168,41.9478323,,
2890318384,-70.7228809,41.9479538,,
2890318396,-70.7279978,41.94814,,
2890318425,-70.7282908,41.948825,,
2890318432,-70.727178,41.9492124,,
2890325172,-70.7364209,41.8291651,,
2890325185,-70.7398221,41.8296317,,
2890333638,-70.7760849,41.778377,,
2890333648,-70.7734376,41.7788204,,
2890333773,-70.759678,41.7766001,,
2890333782,-70.7602414,41.778561,,
2890333793,-70.7672884,41.7793741,,
2890333799,-70.7666899,41.7815467,,
2890333800,-70.7688968,41.7824701,,
2890334516,-70.7706342,41.7853914,,
2893812627,-70.7787675,41.7612119,,
2893812637,-70.7754282,41.7613887,,
2893812649,-70.7793902,41.7618962,,
2893812657,-70.7783027,41.7622493,,
2893812666,-70.7731071,41.7624885,,
2893812681,-70.7748534,41.7629534,,
2893812684,-70.7774662,41.7636714,,
2893813137,-70.7734305,41.7690631,,turning_circle
2893822772,-70.7981095,41.7328121,,
2893823005,-70.7989648,41.7342922,,
2893824269,-70.8295108,41.7242051,,
2893824273,-70.8295787,41.7244789,,
2893824279,-70.8307391,41.7246227,,
2900349529,-70.7628533,42.0099269,,
2901385754,-70.7719155,41.6874054,,turning_circle
2901385772,-70.7721247,41.690196,,turning_circle
2901385778,-70.771008,41.6907673,,turning_circle
2903074784,-70.7423669,42.1751907,,
2903075167,-70.7437919,42.1761717,,
2903075266,-70.744421,42.177272,,
2916111671,-70.7670905,42.1577078,,
2916111719,-70.7658428,42.1590615,,
2916111790,-70.7682344,42.1596752,,
2916728127,-71.0215946,42.105756,,
2916867766,-70.7512874,41.7734667,,
2916867767,-70.751297,41.7742253,,
2928763821,-70.682809,41.9783284,,
2928763822,-70.6826761,41.9781755,,
2928763825,-70.6825402,41.9780448,,
2928763838,-70.6803175,41.9771165,,
2928763841,-70.6795021,41.976955,,
2928763842,-70.6793975,41.9768134,,
2928763848,-70.6825534,41.9782136,,
2928763850,-70.681908,41.9785123,,
2928763851,-70.6827239,41.9783594,,
2928763852,-70.6826091,41.9782122,,
2928763879,-70.7062977,41.9887263,,
2928763883,-70.7137758,41.9919666,,
2928764286,-70.7427448,42.0014172,,
2928890837,-70.9320816,42.1135191,,
2935701951,-70.6780795,42.1216605,,
2940972606,-70.9019641,42.1088959,,
2940972609,-70.9018003,42.1084682,,
2946167153,-70.6818165,42.0964532,,
2952629904,-70.6796465,42.0995895,,
2952630334,-70.675773,42.1047261,,turning_circle
2952630336,-70.681916,42.10545,,turning_circle
2958779625,-70.839623,42.1361452,,
2958784550,-70.8375219,42.1385836,,
2958784609,-70.8389951,42.1423152,,
3008032262,-70.6610153,41.9528768,,
3008032264,-70.6619497,41.953374,,
3066144045,-70.7698116,41.8456874,,
3070487067,-70.7248966,42.0986703,,
3077630850,-70.9296946,41.8226527,,
3077630851,-70.9272263,41.8228454,,
3108718725,-71.0636472,42.0826461,,
3108720700,-71.0657184,42.0972968,,
3109359090,-71.0666109,42.0822508,,turning_circle
3109359091,-71.0674391,42.0829159,,turning_circle
3109359092,-71.0667918,42.0829985,,
3109359112,-71.0645579,42.0833746,,
3109379899,-71.0763582,42.0812938,,turning_circle
3110956688,-71.0053369,42.0432225,,
3111594176,-70.7295279,41.9961031,,
3113671830,-70.709995,41.9981753,,
3113678843,-70.7099816,41.9980589,,
3114064519,-70.6788212,42.0079003,,
3114065196,-70.6848835,42.0099049,,
3114083753,-70.6804401,42.0122101,,turning_circle
3114084633,-70.6811226,42.0144294,,turning_circle
3118421485,-70.6858505,42.0463544,,
3118421959,-70.6805975,42.0490238,,
3122378582,-70.7048448,42.0228804,,
3152477725,-70.9559145,41.8321506,,
3152477760,-70.9552954,41.8367377,,
3152479776,-70.9571931,41.8372071,,
3152479800,-70.9611805,41.8389359,,
3155516659,-70.8017416,41.6646963,,
3155516780,-70.8021044,41.6648961,,
3155516823,-70.8071895,41.6660898,,
3155516826,-70.8071388,41.6661213,,
3155516848,-70.8048087,41.6665004,,
3155516858,-70.8046271,41.6666899,,
3155516884,-70.8053176,41.6669302,,
3155516901,-70.805094,41.6670064,,
3155516959,-70.8045654,41.6683077,,
3155517109,-70.8098099,41.6702449,,
3155517130,-70.8092964,41.6713313,,
3155517286,-70.8108195,41.6730219,,
3155517309,-70.81014,41.6735097,,
3155517324,-70.8119998,41.6736516,,
3155517504,-70.8025319,41.6753271,,
3155517530,-70.7998858,41.6758433,,
3155517542,-70.8037519,41.6763412,,
3155517545,-70.8029591,41.6765327,,turning_circle
3155517558,-70.8041887,41.6774759,,
3155517673,-70.7961572,41.6777819,,
3155517679,-70.8034481,41.6779226,,turning_circle
3155517689,-70.8025105,41.6781116,,
3155517695,-70.8051002,41.6781886,,
3155517739,-70.7984837,41.6792265,,
3155517744,-70.8002572,41.6792739,,
3155517829,-70.7993655,41.6811686,,
3155517862,-70.7991759,41.6820888,,
3170868017,-71.0249913,42.0760771,,
3171161018,-71.0666011,42.0593934,,
3171161024,-71.0661213,42.0596991,,traffic_signals
3171161039,-71.064395,42.0605478,,
3171161045,-71.062747,42.0613405,,
3171161267,-71.0587605,42.0632435,,
3171254103,-71.0703683,42.0596127,,
3171254573,-71.0653106,42.0660103,,
3172729686,-70.9154575,41.9052186,,
3172729706,-70.9163885,41.9066248,,
3172729767,-70.9112505,41.9078339,,
3172729777,-70.9121907,41.9080327,,
3174056210,-70.9067836,41.8915376,,
3174056235,-70.9045219,41.8919722,,
3174056738,-70.9050261,41.896096,,
3174070570,-70.9345058,41.9799514,,
3174070593,-70.9346278,41.980703,,
3174083184,-70.9612399,41.9871403,,
3174083218,-70.9542833,41.9884522,,
3174083251,-70.9562021,41.9925198,,
3174670819,-70.9621311,41.989085,,
3174674024,-70.9626644,41.9925146,,
3175272139,-70.9097922,41.9401014,,
3175272350,-70.9158805,41.9417149,,
3175273442,-70.8969551,41.9484032,,
3179900719,-70.9278662,41.8589368,,
3179900734,-70.9262473,41.8598742,,
3179900772,-70.9210643,41.8664277,,
3179900782,-70.9252008,41.8685754,,
3179900785,-70.9255486,41.8688343,,
3179900793,-70.9258952,41.8691188,,
3179900794,-70.9250478,41.8691597,,
3179900798,-70.9255705,41.8694977,,
3179900810,-70.9272205,41.8708242,,
3179900819,-70.9271041,41.8713062,,
3179900825,-70.9281155,41.8714292,,
3179900833,-70.9283355,41.8715926,,
3188993443,-70.7316602,41.7500964,,turning_circle
3188993499,-70.7382521,41.7705807,,
3188993518,-70.7394448,41.7708411,,
3188993536,-70.7397352,41.7716341,,
3191466049,-70.6961769,42.0270576,,
3191466050,-70.695849,42.0269579,,
3191466051,-70.696245,42.0269452,,
3191466058,-70.696792,42.0260388,,
3202313832,-70.6743944,42.0097406,,
3222778328,-70.8922993,42.2359201,,
3222778334,-70.8925028,42.2359763,,
3230748479,-70.8632046,42.0943915,,
3232391182,-70.8139567,42.2001625,,
3232391267,-70.8233942,42.201765,,
3234442466,-70.9178148,42.0861636,,turning_circle
3234442545,-70.9162697,42.0895413,,turning_circle
3243801754,-70.7678382,42.1966791,,
3246661533,-70.7684406,42.1963879,,
3246661575,-70.7693352,42.1968018,,
3249612488,-70.8842577,42.0465163,,
3255255492,-70.88362,42.2446809,,
3256154703,-70.9161155,42.2522853,,
3256154704,-70.9159934,42.2522854,,
3256154705,-70.9158736,42.2522856,,
3256154728,-70.9165674,42.2526159,,
3256154730,-70.916226,42.2526167,,
3256154731,-70.9151645,42.2526199,,
3256154732,-70.9154135,42.2526199,,
3256154733,-70.915871,42.2526199,,
3256154812,-70.9138289,42.2532228,,
3256154813,-70.9165674,42.2532296,,
3256154814,-70.9158662,42.2532308,,
3256154815,-70.916114,42.2532308,,
3256154816,-70.9154135,42.2532317,,
3256154875,-70.9144434,42.2536364,,
3256154898,-70.9133643,42.2538096,,
3277753999,-70.9733373,42.13069,,
3277755138,-70.9606275,42.1265441,,
3277755148,-70.9612476,42.1273195,,
3328309040,-70.9471878,42.1111025,,
3328309048,-70.948723,42.1116976,,
3329009462,-70.9053174,42.3034104,,
3329014213,-70.9044994,42.3030593,,
3364798427,-70.6550245,41.7516281,,
3364798428,-70.6544721,41.7513919,,
3402228503,-70.7359593,41.7729929,,traffic_signals
3402228504,-70.7353702,41.7733,,
3402228507,-70.7347801,41.77342,,
3402228522,-70.731261,41.7746682,,
3402228530,-70.7314839,41.7742769,,
3419102871,-70.9100491,42.2417648,,
3419102877,-70.9103154,42.2414232,,
3419102881,-70.9099536,42.241199,,
3419105093,-70.9105227,42.2419153,,
3419105094,-70.9097076,42.2416579,,
3419108893,-70.9107719,42.2414728,,
3425922084,-70.8668766,42.0655769,,
3425926495,-70.8663457,42.0658826,,
3449169574,-70.9579975,42.0110586,,
3459264876,-70.8994658,41.8840357,,turning_loop
3502021281,-70.8312948,42.1862301,,
3513619869,-70.8945046,41.8711547,,
