osmid,x,y,ref,highway
213090158,-75.338449,43.162314,,
213090188,-75.234921,43.092222,,
213090201,-75.237,43.089751,,
213090218,-75.242185,43.083536,,
213090227,-75.16447,43.1151,,
213090245,-75.383579,43.149838,,
213090381,-75.550171,43.063644,,
213090391,-75.269447,43.072404,,
213090397,-75.268466,43.071762,,
213090429,-75.266084,43.069837,,
213090435,-75.265066,43.069304,,
213090463,-75.320871,43.103231,,
213090608,-75.552185,43.28143,,
213090662,-75.163488,43.197532,,
213090713,-75.163939,43.205615,,
213090754,-75.295813,43.124053,,
213090757,-75.296153,43.123879,,
213090801,-75.457473,43.224483,,
213090830,-75.482971,43.185902,,
213090867,-75.2384527,43.1341259,,
213090880,-75.234098,43.132811,,
213090975,-75.479468,43.180463,,
213091046,-75.5027654,43.235116,,traffic_signals
213091075,-75.52324,43.247998,,
213091245,-75.581803,43.280872,,
213091564,-75.183961,43.273718,,
213091624,-75.1869,43.303192,,
213091905,-75.219395,43.406321,,
213092405,-75.183814,43.273707,,
213092654,-75.209996,43.37758,,
213092719,-75.219272,43.406378,,
213092917,-75.329428,43.034028,,
213092950,-75.326696,43.036014,,
213093027,-75.366434,42.945672,,
213093082,-75.335444,42.965809,,
213093172,-75.321222,42.987488,,
213093444,-75.377714,42.904874,,
213093458,-75.37889,42.913808,,traffic_signals
213093464,-75.378913,42.913871,,traffic_signals
213093543,-75.458374,43.221198,,
213093710,-75.257794,43.093146,,
213093729,-75.743568,43.345468,,
213093745,-75.767809,43.351902,,
213093858,-75.699164,43.260768,,
213093861,-75.698166,43.263279,,
213093877,-75.695353,43.270556,,
213093943,-75.708924,43.279066,,
213093958,-75.710729,43.281071,,stop
213094022,-75.719494,43.299992,,
213094071,-75.738809,43.323533,,
213094084,-75.740686,43.32507,,
213094312,-75.815228,43.388087,,
213094348,-75.826346,43.390772,,
213094426,-75.838509,43.40084,,
213094550,-75.735493,43.16512,,
213094593,-75.724645,43.182386,,
213094618,-75.727226,43.191003,,
213094630,-75.728069,43.193602,,
213094634,-75.728093,43.193691,,
213094670,-75.335773,43.104484,,
213094732,-75.519589,43.277444,,
213094744,-75.520589,43.276254,,
213094823,-75.731096,43.189694,,
213094892,-75.321877,43.222437,,
213094899,-75.7277,43.196954,,
213095014,-75.432255,43.241,,
213095075,-75.781429,43.291301,,
213095129,-75.7791914,43.2998267,,
213095144,-75.7777837,43.3021722,,
213095210,-75.771581,43.313687,,
213095360,-75.469568,42.935757,,
213095551,-75.243678,43.053689,,
213095556,-75.244562,43.052931,,
213095583,-75.29897,43.164751,,
213095587,-75.438445,43.21342,,
213095591,-75.412378,43.323896,,
213095667,-75.435778,43.320694,,
213095830,-75.14765,43.542646,,
213096006,-75.355822,43.206157,,
213096011,-75.357378,43.207287,,
213096059,-75.472449,43.274551,,
213096268,-75.255935,43.096898,,
213096285,-75.223153,43.121035,,
213096295,-75.219254,43.125764,,
213096303,-75.216909,43.128624,,
213096370,-75.230487,43.078661,,
213096392,-75.232613,43.077534,,
213096440,-75.243372,43.106582,,
213096450,-75.195976,43.140726,,
213096483,-75.19393,43.140405,,
213096660,-75.229382,43.089724,,
213096662,-75.231435,43.087253,,
213096675,-75.236394,43.081323,,
213096690,-75.375514,43.053269,,
213096706,-75.373043,43.093065,,
213096761,-75.252265,43.087568,,
213096771,-75.292825,43.127642,,
213096789,-75.253382,43.088059,,traffic_signals
213096795,-75.250328,43.086759,,traffic_signals
213096804,-75.238423,43.082073,,
213096806,-75.23747,43.081717,,
213096809,-75.235241,43.080903,,
213096819,-75.232243,43.079766,,
213096872,-75.215722,43.068046,,
213096926,-75.359606,43.063237,,
213096939,-75.465836,43.267888,,
213097014,-75.328618,43.076425,,
213097195,-75.693323,43.184471,,
213097331,-75.144556,43.534573,,
213097350,-75.147173,43.534045,,
213097374,-75.326073,43.108772,,
213097412,-75.258011,43.082336,,
213097417,-75.256529,43.081679,,
213097491,-75.276335,43.039979,,
213097511,-75.275557,43.039258,,
213097526,-75.244905,43.205748,,
213097654,-75.833511,43.225104,,
213097681,-75.183944,43.455778,,
213097690,-75.370265,43.090913,,
213097698,-75.370499,43.090309,,
213097722,-75.425622,43.21483,,
213097752,-75.426415,43.210396,,
213097762,-75.3257404,43.4835454,,
213098131,-75.156266,43.543882,,
213098151,-75.155334,43.544152,,
213098362,-75.458266,43.2248581,,
213098365,-75.460615,43.225989,,
213098369,-75.461395,43.226361,,
213098397,-75.302937,43.092403,,
213098400,-75.30377,43.091854,,
213098473,-75.373047,43.079074,,traffic_signals
213098483,-75.37448,43.088389,,
213098485,-75.374575,43.089093,,
213098503,-75.291557,43.121887,,
213098512,-75.293149,43.120844,,
213098515,-75.293546,43.12058,,
213098522,-75.293641,43.120518,,
213098526,-75.294272,43.120113,,
213098529,-75.2957,43.119174,,
213098533,-75.298012,43.117666,,
213098541,-75.304926,43.113151,,
213098545,-75.305034,43.113079,,
213098559,-75.310723,43.109348,,
213098573,-75.312242,43.108361,,
213098649,-75.4662848,43.2289459,,
213098667,-75.468807,43.231598,,
213098669,-75.468825,43.2317521,,
213098671,-75.46887,43.232319,,
213099408,-75.721717,43.2068524,,turning_circle
213099755,-75.423171,42.990884,,
213100035,-75.161297,43.114618,,
213100060,-75.371757,43.093182,,
213100066,-75.248542,42.968446,,
213100243,-75.277653,42.964901,,
213100298,-75.303149,42.961076,,
213100367,-75.294532,43.334009,,
213100381,-75.294805,43.334003,,
213100434,-75.293046,43.338817,,
213100495,-75.825693,43.334931,,
213100824,-75.424592,43.17104,,
213100827,-75.4254072,43.1711515,,turning_circle
213100884,-75.287401,43.068836,,
213100889,-75.287469,43.068819,,
213100890,-75.286755,43.067138,,
213100910,-75.238136,43.103586,,traffic_signals
213100918,-75.243039,43.105078,,
213100923,-75.243885,43.10534,,
213100943,-75.246565,43.106151,,
213100964,-75.211267,43.073304,,
213100995,-75.209793,43.072955,,
213101036,-75.210468,43.070503,,
213101097,-75.212417,43.071427,,
213101180,-75.264971,43.08598,,
213101214,-75.278076,43.072881,,
213101217,-75.274263,43.070833,,
213101221,-75.272202,43.069744,,
213101231,-75.270635,43.068889,,
213101239,-75.267814,43.067375,,
213101248,-75.264754,43.06576,,
213101257,-75.260569,43.064029,,
213101384,-75.594415,43.07694,,
213101450,-75.194662,43.403017,,
213101465,-75.1927,43.403447,,
213101754,-75.260056,43.209548,,
213101770,-75.244519,43.207372,,
213101852,-75.19719,43.202539,,
213101886,-75.179946,43.200416,,
213101913,-75.262671,43.081951,,
213101918,-75.259422,43.080547,,
213101939,-75.324195,43.310209,,
213102074,-75.326135,43.109104,,
213102280,-75.577799,43.176517,,
213102296,-75.583052,43.1863,,
213102430,-75.170173,43.406175,,
213102487,-75.286436,43.101192,,
213102549,-75.331178,43.158692,,
213102564,-75.330116,43.158791,,
213102572,-75.496545,43.273627,,
213102656,-75.496373,43.278842,,
213102690,-75.252384,42.872893,,
213103211,-75.207963,43.407425,,
213103403,-75.460707,42.937981,,
213103690,-75.72098,43.202381,,
213103784,-75.429802,43.210954,,
213103795,-75.431986,43.211178,,
213104166,-75.1796064,43.2148332,,
213104197,-75.178752,43.218622,,
213104207,-75.194377,43.174057,,
213104223,-75.189771,43.177255,,
213104230,-75.185018,43.180606,,
213104588,-75.211818,43.139088,,
213104663,-75.211889,43.138172,,
213104668,-75.211349,43.131657,,
213104725,-75.452883,43.226165,,
213104728,-75.454237,43.226812,,
213104734,-75.2716,43.073723,,
213104737,-75.270529,43.073113,,
213104761,-75.328376,43.10176,,
213104763,-75.332807,43.101436,,
213104778,-75.334406,43.101278,,
213104795,-75.729121,43.212596,,
213104859,-75.286663,43.112219,,
213104864,-75.258911,43.009561,,
213104958,-75.171694,43.40168,,
213104996,-75.179999,43.111282,,
213105013,-75.178681,43.110563,,
213105065,-75.432365,42.918717,,
213105152,-75.384681,42.913619,,
213105175,-75.378093,42.913893,,
213105272,-75.327022,42.914196,,
213105401,-75.38467,42.913695,,
213105472,-75.432452,42.918821,,
213105514,-75.453653,43.208894,,
213105525,-75.4506495,43.2074514,,
213105553,-75.438721,43.204518,,
213105557,-75.43477,43.204413,,
213105559,-75.431635,43.204478,,
213105570,-75.426521,43.204522,,
213105607,-75.6485748,43.1076615,,
213105645,-75.639225,43.114234,,
213105696,-75.634987,43.117713,,
213105844,-75.27877,43.059376,,
213105910,-75.274175,43.085643,,
213105921,-75.146298,43.249336,,
213105987,-75.668505,43.411261,,
213106194,-75.48403,43.185731,,
213106231,-75.383658,43.077905,,
213106306,-75.4518535,43.2066664,,
213106578,-75.145455,43.205125,,
213106705,-75.095379,43.340479,,
213106712,-75.202247,43.074092,,
213106748,-75.464526,43.230421,,
213106890,-75.227273,43.43908,,
213106923,-75.23394,43.441484,,
213107092,-75.266226,43.097865,,
213107099,-75.752276,43.345177,,
213107186,-75.324112,43.108554,,
213107283,-75.692273,43.273688,,
213107290,-75.198448,43.115348,,
213107297,-75.246049,43.165741,,
213107735,-75.4428709,43.3916927,,
213107800,-75.31136,43.513242,,
213107802,-75.310811,43.512831,,
213107840,-75.308316,43.511848,,
213107850,-75.30706,43.511138,,
213107887,-75.313354,43.118402,,
213107889,-75.315841,43.116798,,
213107903,-75.507693,43.14097,,
213107909,-75.507394,43.141454,,
213108008,-75.371255,43.034418,,
213108047,-75.46288,43.424508,,
213108056,-75.441889,43.218854,,
213108166,-75.640537,43.369607,,
213108179,-75.189776,43.333225,,
213108232,-75.562607,43.320851,,
213108447,-75.295877,43.057327,,
213108512,-75.581203,43.336848,,
213108545,-75.082064,43.349322,,
213108572,-75.346984,43.213278,,
213108577,-75.345212,43.212071,,
213108614,-75.725213,43.35221,,
213108622,-75.720662,43.351727,,
213108650,-75.717065,43.352671,,
213108824,-75.287151,43.120534,,
213108827,-75.286524,43.121069,,
213108922,-75.284973,43.102438,,
213108936,-75.249898,43.110224,,
213108950,-75.250416,43.10927,,
213109066,-75.1703421,43.2727016,,
213109135,-75.298356,43.264828,,
213109170,-75.293751,43.067244,,
213109171,-75.292829,43.065283,,
213109193,-75.274841,43.07817,,
213109210,-75.43519,43.208474,,
213109211,-75.433641,43.209759,,
213109230,-75.216176,43.117462,,
213109236,-75.215556,43.118223,,
213109246,-75.456287,43.203585,,
213109254,-75.457301,43.203358,,
213109259,-75.45827,43.203129,,
213109269,-75.326216,42.98707,,
213109505,-75.212188,43.142102,,
213109581,-75.212387,43.139288,,
213109699,-75.176158,43.152404,,
213109901,-75.130718,43.151265,,
213109967,-75.203071,43.125849,,
213110046,-75.185294,43.12282,,
213110078,-75.172922,43.119983,,
213110101,-75.193049,43.091413,,
213110109,-75.464738,42.935012,,
213110156,-75.269148,43.079009,,
213110170,-75.1608,43.331366,,
213110454,-75.238394,43.278786,,
213110964,-75.453354,43.353398,,
213110982,-75.456326,43.355662,,
213111136,-75.4558199,43.2159049,,
213111199,-75.194359,43.416361,,
213111214,-75.198636,43.416306,,
213111279,-75.200033,43.414865,,
213111299,-75.258014,43.105172,,
213111310,-75.257527,42.876384,,
213111323,-75.257552,42.878184,,
213111332,-75.257652,42.879049,,
213111342,-75.257921,42.877247,,
213111470,-75.201803,43.409527,,
213111612,-75.192642,43.420096,,
213111709,-75.597042,43.079082,,
213111719,-75.4039643,43.1004004,,
213111757,-75.216674,43.110375,,
213111769,-75.284925,43.062778,,
213111981,-75.360531,43.21028,,
213112281,-75.263129,43.081223,,
213112291,-75.260281,43.079806,,
213112302,-75.27505,43.108613,,
213112374,-75.279297,43.058827,,
213112384,-75.32939,43.102767,,
213112444,-75.332012,43.103168,,
213112462,-75.77864,43.315295,,
213112622,-75.278778,43.054216,,
213112640,-75.194471,43.114277,,
213112722,-75.4427617,43.2209282,,
213112756,-75.314495,43.063839,,
213112900,-75.140426,43.174301,,
213112999,-75.589042,43.088432,,
213113034,-75.1915932,43.1111273,,turning_circle
213113210,-75.276609,43.038593,,
213113224,-75.452774,43.212351,,
213113234,-75.266071,43.111094,,
213113255,-75.269906,43.111602,,
213113277,-75.231319,43.090599,,
213113278,-75.230398,43.090189,,
213113285,-75.228286,43.089242,,
213113293,-75.438147,43.206121,,
213113300,-75.264718,43.080261,,
213113312,-75.263914,43.0797,,
213113329,-75.261796,43.078645,,
213113389,-75.263818,43.080144,,
213113433,-75.202289,43.118955,,
213113437,-75.200888,43.120711,,
213113472,-75.459573,43.208795,,
213113476,-75.465196,43.203598,,
213113578,-75.142665,43.53274,,
213113624,-75.240895,43.298649,,
213113867,-75.545107,43.071123,,
213113873,-75.544608,43.071772,,
213113875,-75.544119,43.07242,,
213113879,-75.542734,43.07425,,
213113881,-75.542168,43.074993,,
213113957,-75.290451,43.099877,,
213113992,-75.257297,43.086319,,
213114001,-75.255466,43.085463,,
213114003,-75.25246,43.084153,,
213114046,-75.28227,43.0785,,
213114100,-75.364495,43.20059,,
213114105,-75.363503,43.199918,,
213114324,-75.289399,43.06833,,
213114350,-75.555386,43.232551,,
213114393,-75.554148,43.231279,,
213114593,-75.614376,43.257718,,
213114681,-75.602309,43.254818,,
213114700,-75.589961,43.248651,,
213114702,-75.589184,43.248273,,
213114903,-75.552661,43.230736,,
213115103,-75.305595,43.140161,,
213115267,-75.670437,43.326794,,
213115460,-75.300577,43.129518,,
213115468,-75.254695,43.240108,,
213115479,-75.253067,43.240981,,
213115593,-75.430217,42.995934,,
213115647,-75.561857,43.210798,,
213115864,-75.606474,43.175931,,
213115913,-75.526962,42.963312,,
213116079,-75.111049,43.595909,,
213116091,-75.299282,43.102103,,
213116118,-75.298659,43.100995,,
213116135,-75.22204,43.109196,,
213116192,-75.382994,43.045297,,
213116305,-75.260124,43.105501,,
213116306,-75.261044,43.105907,,
213116314,-75.263934,43.107189,,
213116349,-75.295028,43.069971,,
213116415,-75.253771,43.239195,,
213116512,-75.264595,43.19193,,
213116573,-75.273166,43.18445,,
213116615,-75.285513,43.179202,,
213116633,-75.288612,43.175433,,
213116651,-75.290792,43.17204,,
213116962,-75.299034,43.089813,,
213116972,-75.299234,43.090747,,
213117126,-75.411778,43.290756,,
213117369,-75.390423,43.05045,,
213117376,-75.480974,43.143374,,
213117525,-75.362533,43.171695,,
213117549,-75.2612,43.063374,,
213117625,-75.730009,43.253737,,
213117691,-75.718093,43.259336,,
213117692,-75.717886,43.259337,,
213117750,-75.652559,43.199376,,
213118029,-75.368943,43.040024,,
213118058,-75.263678,43.07196,,
213118171,-75.250845,42.984464,,
213118214,-75.402323,43.118293,,
213118257,-75.699357,43.220517,,
213118261,-75.699218,43.22094,,
213118396,-75.370865,42.893944,,
213118535,-75.677354,43.241607,,
213118558,-75.675395,43.240902,,
213118573,-75.186114,43.091326,,
213118613,-75.459021,43.22778,,
213118671,-75.460851,43.253928,,
213118680,-75.460121,43.253988,,
213118782,-75.637409,43.078499,,
213118791,-75.636941,43.080252,,
213118814,-75.294716,43.058814,,
213118921,-75.113974,43.188291,,
213118958,-75.296368,43.078401,,
213118975,-75.267547,43.088998,,
213118983,-75.283097,43.05987,,
213119026,-75.286683,43.059566,,
213119083,-75.419006,43.307993,,
213119091,-75.197063,43.093483,,
213119120,-75.780909,43.257339,,
213119130,-75.775801,43.2689,,
213119212,-75.767736,43.288215,,stop
213119303,-75.75705,43.310243,,
213119390,-75.299713,43.078613,,
213119932,-75.82218,43.283662,,
213120038,-75.840383,43.262544,,
213120142,-75.378418,43.206143,,
213120170,-75.375906,43.204396,,
213120202,-75.4565919,42.9395211,,
213120209,-75.4558556,42.9387408,,
213120437,-75.228211,43.485583,,
213120453,-75.213653,43.486311,,
213120632,-75.248757,43.481232,,
213120642,-75.4643186,43.2270435,,
213120804,-75.8292,43.327026,,
213121039,-75.811959,43.349159,,
213121063,-75.260915,43.083556,,
213121176,-75.104644,43.328825,,
213121187,-75.291607,43.095269,,
213121202,-75.28808,43.082505,,
213121205,-75.288342,43.082599,,
213121240,-75.289379,43.083494,,
213121307,-75.152859,43.545894,,
213121428,-75.505624,43.349877,,
213121515,-75.494266,43.301892,,
213121567,-75.501437,43.309126,,
213121573,-75.501509,43.309208,,
213121757,-75.231825,42.966459,,
213122047,-75.254613,42.992604,,
213122138,-75.340751,43.155176,,
213122139,-75.341211,43.155432,,
213122140,-75.341659,43.155681,,
213122143,-75.453112,43.211956,,
213122167,-75.373239,43.041432,,
213122260,-75.2426183,43.1085376,,
213122293,-75.4426749,43.2028972,,turning_circle
213122346,-75.187912,43.272661,,
213122356,-75.189148,43.274039,,
213122482,-75.176207,43.115954,,
213122494,-75.1733,43.114678,,
213122596,-75.08724,43.221711,,
213122605,-75.090331,43.223163,,
213122666,-75.469461,43.289394,,
213122669,-75.468165,43.289469,,
213122672,-75.466141,43.289598,,
213122874,-75.136343,43.397194,,
213122895,-75.232169,43.124494,,
213122915,-75.193623,43.410568,,
213123227,-75.297965,43.121909,,
213123245,-75.346335,43.129466,,
213123257,-75.398423,43.212856,,
213123517,-75.2150608,43.0108821,,
213123540,-75.478165,43.285961,,
213123669,-75.190035,43.113486,,
213123678,-75.187049,43.117163,,
213123687,-75.185233,43.119428,,
213123738,-75.438141,43.11618,,
213124046,-75.462163,43.229281,,
213124052,-75.456658,43.226647,,
213124172,-75.3107,42.921315,,
213124183,-75.729236,43.211345,,
213124198,-75.276,43.107487,,
213124207,-75.270784,43.105307,,
213124252,-75.249053,42.970831,,
213124266,-75.248175,42.97178,,
213124272,-75.460517,43.207076,,
213124278,-75.459625,43.204983,,
213124333,-75.275288,43.135953,,
213124356,-75.308166,43.106782,,
213124413,-75.285118,43.107746,,
213124416,-75.719639,43.364732,,
213124464,-75.174506,43.113194,,
213124566,-75.236422,43.261234,,
213124569,-75.433789,43.205306,,
213124573,-75.433167,43.205733,,
213124594,-75.434503,43.204764,,
213124623,-75.252814,43.088746,,
213124641,-75.258618,43.081567,,
213124646,-75.259659,43.080266,,
213124674,-75.313966,43.072041,,
213124693,-75.313771,43.071805,,
213124735,-75.190001,43.119817,,
213124745,-75.449502,43.203171,,
213124756,-75.450434,43.203104,,
213124764,-75.421308,42.892308,,
213124844,-75.334494,43.489107,,
213124971,-75.291497,43.060257,,
213125018,-75.309369,43.10476,,
213125024,-75.283347,43.061253,,
213125029,-75.268304,43.093951,,
213125031,-75.269847,43.093866,,
213125056,-75.289378,43.08129,,
213125113,-75.662172,43.201052,,
213125154,-75.309996,43.50576,,
213125232,-75.321244,43.51401,,
213125290,-75.617599,43.190431,,
213125329,-75.244208,43.339545,,
213125382,-75.314161,43.078422,,
213125383,-75.314517,43.077837,,
213125398,-75.38675,43.301639,,
213125457,-75.231208,43.103522,,traffic_signals
