osmid,x,y,ref,highway
981726296,-76.3633435,39.5470711,,
981726306,-76.3639729,39.5456452,,
981726315,-76.3639238,39.5448051,,
981726328,-76.3641149,39.5460931,,
981726368,-76.3636083,39.5474905,,turning_circle
981726376,-76.3630412,39.5463497,,
981726446,-76.3581591,39.5512085,,
981726448,-76.3583303,39.5510801,,
981726595,-76.3578694,39.5511548,,
981726596,-76.3574063,39.5508066,,
981726617,-76.3582394,39.5513408,,
981726627,-76.3597024,39.5524988,,
981726630,-76.3603685,39.5528047,,
981726638,-76.3597642,39.5523017,,
981726640,-76.3600045,39.5515353,,
981726647,-76.3608779,39.5514328,,
981726679,-76.3613848,39.5518292,,
981726697,-76.3613063,39.549785,,
981726737,-76.3617119,39.5522673,,
981837384,-76.3421468,39.575847,,
981837388,-76.3434573,39.5752946,,
981837389,-76.3536934,39.5670076,,traffic_signals
981837423,-76.3426688,39.5755592,,traffic_signals
981838722,-76.3711689,39.5596709,,traffic_signals
984836600,-76.3661932,39.5312562,,
984836606,-76.3667825,39.529887,,
984836608,-76.3662576,39.5349715,,
984836609,-76.366497,39.5356466,,
984836722,-76.3620424,39.5386711,,turning_circle
986756629,-76.267121,39.4385317,,turning_circle
986756641,-76.2678536,39.4375993,,
986756651,-76.2685786,39.4371277,,turning_circle
986756842,-76.2694372,39.4364308,,turning_circle
986756843,-76.2690678,39.4367174,,
986756844,-76.2689266,39.4387721,,
986756848,-76.2673913,39.4372388,,
986756850,-76.2682664,39.4391898,,turning_circle
986757382,-76.3172526,39.449411,,turning_circle
1034901798,-76.2386275,39.5543315,,
1034958421,-76.3670895,39.5548328,,
1034989176,-76.245859,39.4777712,,
1034989221,-76.2497162,39.4817159,,
1037929143,-76.3980258,39.4987102,,
1037929147,-76.3980643,39.4983021,,
1037929152,-76.3975153,39.4981342,,
1037929157,-76.3973965,39.4987415,,
1037929163,-76.3979414,39.4988451,,
1037930496,-76.3816182,39.5074521,,
1050512041,-76.0967213,39.557545,,
1050512168,-76.0967566,39.5576045,,
1063140346,-76.2894383,39.4529898,,
1063140359,-76.2893858,39.4537368,,
1063140371,-76.2895517,39.4566547,,
1063140429,-76.2904314,39.4558098,,
1063140443,-76.2896138,39.4538233,,
1063140509,-76.2893861,39.4540184,,
1063147465,-76.3619455,39.4338746,,
1063147480,-76.3585212,39.4346964,,turning_circle
1063147487,-76.3600565,39.4345931,,
1063147498,-76.3608171,39.4350776,,turning_circle
1063148744,-76.2892495,39.4538602,,
1063160598,-76.1154406,39.5357815,,traffic_signals
1063160600,-76.1155759,39.5358985,,traffic_signals
1063167810,-76.101382,39.5526829,,
1063167831,-76.1020715,39.5532583,,
1063167845,-76.1015196,39.5531005,,
1063167852,-76.1015931,39.5532972,,
1063168485,-76.0973029,39.556738,,stop
1069982109,-76.3512908,39.4454821,,
1069984215,-76.4139702,39.5194562,,
1069984222,-76.4148757,39.5198098,,
1069984226,-76.4145951,39.5195842,,
1069984237,-76.4140512,39.5194919,,
1069984246,-76.4149749,39.5204531,,
1069984258,-76.4155957,39.5200777,,
1073742738,-76.1849929,39.5318105,,turning_circle
1098064182,-76.2628193,39.4565202,,
1098064187,-76.2626963,39.4540148,,
1098064190,-76.2633492,39.4548396,,
1098064193,-76.264105,39.453356,,turning_circle
1098064209,-76.2629005,39.4549684,,
1098064215,-76.2657779,39.4548821,,turning_circle
1098064217,-76.2614095,39.4534376,,turning_circle
1098064223,-76.2652338,39.4535162,,turning_circle
1159032658,-76.1907031,39.4818406,,
1180043699,-76.2113049,39.4856768,,
1188215690,-76.4378933,39.5833247,,turning_circle
1199741377,-76.3275839,39.4818958,,
1199741378,-76.3307155,39.4779355,,turning_circle
1199741379,-76.3273107,39.4786139,,
1199741383,-76.3315855,39.4775114,,
1199741387,-76.3271291,39.4782331,,
1199741390,-76.3283889,39.4852179,,
1199741397,-76.3238721,39.4854787,,turning_circle
1199741400,-76.3295258,39.4794458,,
1199741401,-76.3268382,39.4783114,,
1199741405,-76.3274119,39.4819239,,
1199741407,-76.3273126,39.4781619,,
1199741416,-76.3237878,39.481795,,
1199741417,-76.3273558,39.4783675,,
1199741421,-76.3266079,39.481475,,turning_circle
1199741423,-76.3240491,39.4832057,,
1199741426,-76.3301937,39.481479,,
1199741439,-76.3274877,39.4817028,,
1199741458,-76.3275413,39.4822741,,
1199741471,-76.3273802,39.4781945,,
1199741481,-76.3226735,39.4827521,,
1199741484,-76.3297783,39.4810651,,
1199741513,-76.3295708,39.4783246,,
1199741523,-76.3241949,39.4841266,,
1199741531,-76.323562,39.4828343,,
1199741534,-76.3282112,39.4806151,,
1199741536,-76.3247498,39.482102,,
1199741543,-76.3274427,39.4820707,,
1199741545,-76.3266581,39.4820097,,
1199741830,-76.320484,39.484465,,
1199741833,-76.3206275,39.4842311,,
1199741836,-76.3207498,39.4844216,,
1199744925,-76.3694533,39.5150547,,
1231769395,-76.3623879,39.5239897,,
1231769397,-76.3665459,39.5232766,,turning_circle
1231769399,-76.367553,39.5226414,,
1231769400,-76.3662273,39.5211415,,
1231769405,-76.3690299,39.5225193,,turning_circle
1231769413,-76.3660035,39.5206782,,
1231769414,-76.3670343,39.5205165,,
1231769415,-76.3686947,39.5220132,,
1231770281,-76.3704407,39.5224821,,
1231770333,-76.356353,39.5205792,,
1268258180,-76.3729179,39.5650252,,
1292401072,-76.2685874,39.6857641,,
1292401235,-76.2631423,39.688868,,
1292401319,-76.2687658,39.6854922,,
1292401487,-76.2678899,39.6841,,
1292401507,-76.2625937,39.6835655,,
1298550325,-76.1817071,39.4932038,,
1302904787,-76.3527458,39.4477945,,
1319683163,-76.3358697,39.54851,,
1319683173,-76.3353599,39.5483428,,
1319683177,-76.3354612,39.5485711,,
1319708727,-76.3864938,39.4952652,,
1319708731,-76.3838433,39.4969497,,
1319708735,-76.3830579,39.4955162,,
1319708739,-76.3869188,39.4992307,,traffic_signals
1319708740,-76.3862867,39.4951747,,
1319708742,-76.3853377,39.4997693,,
1319708751,-76.3862952,39.4953286,,
1319708754,-76.3862682,39.4953079,,
1319708765,-76.3863115,39.4998241,,
1319708767,-76.3870346,39.4991334,,traffic_signals
1319708801,-76.3851935,39.4955532,,
1319708806,-76.385223,39.4955842,,
1319708828,-76.3826181,39.4959017,,
1319708830,-76.3848413,39.4952089,,
1319708832,-76.3855175,39.495876,,
1319708834,-76.3839648,39.4957552,,
1319708835,-76.3846538,39.4964286,,
1319708846,-76.3858829,39.4955715,,turning_circle
1342894856,-76.2937932,39.4921462,,turning_circle
1342894861,-76.2884487,39.4926826,,turning_circle
1342894870,-76.2917232,39.4932957,,
1342894875,-76.2897072,39.493729,,
1342894877,-76.2882755,39.4941675,,turning_circle
1342894878,-76.2916707,39.4953372,,
1342894880,-76.2900991,39.4954453,,turning_circle
1342894883,-76.2882371,39.4963536,,turning_circle
1342894900,-76.2884469,39.4971665,,
1342894924,-76.2906542,39.4974799,,
1342894978,-76.2881344,39.4992617,,turning_circle
1345475520,-76.1005753,39.5544142,,
1347948288,-76.0870177,39.549433,,turning_circle
1347948320,-76.1026068,39.5496911,,
1347948322,-76.0874534,39.5488173,,
1347948414,-76.0879735,39.548812,,
1349170978,-76.0897746,39.5509043,,
1349405346,-76.1234159,39.56256,,
1349405347,-76.1231274,39.5628969,,
1356134528,-76.3155148,39.4540204,77B,motorway_junction
1384899385,-76.1864999,39.4945005,,
1418830425,-76.374764,39.471021,,
1451431488,-76.364642,39.4394287,,
1451441560,-76.3667505,39.437852,,
1451448727,-76.3675343,39.4316801,,
1451448738,-76.3676729,39.4316077,,
1451448776,-76.3689043,39.4333087,,
1451448779,-76.3686363,39.4334028,,
1451448797,-76.3687227,39.4332902,,
1451470864,-76.3399934,39.433765,,
1451471016,-76.3396995,39.4339204,,
1451495236,-76.3540511,39.4235126,,
1451495402,-76.3478814,39.41589,,turning_circle
1451495480,-76.3528897,39.4227129,,
1451515748,-76.2093904,39.4902894,,
1451529598,-76.2047394,39.4944049,,
1451529601,-76.2054073,39.4933587,,
1451529613,-76.2050249,39.4942155,,
1451529621,-76.205512,39.492778,,
1451529654,-76.2055548,39.4919164,,
1451529682,-76.2056922,39.4918765,,
1451529700,-76.2047581,39.4942132,,
1451529728,-76.2050136,39.4944272,,
1451529750,-76.2055177,39.4927361,,
1451529785,-76.2057801,39.4919371,,
1451529801,-76.2103408,39.4908616,,
1451529838,-76.2086879,39.4913519,,
1451529848,-76.2076459,39.4918732,,
1451539570,-76.2068079,39.4996325,,
1451539584,-76.2089282,39.5005059,,
1451539611,-76.2068401,39.5008681,,
1451539616,-76.2084275,39.5003452,,
1451539626,-76.2067141,39.5003134,,
1451539628,-76.2062715,39.500301,,
1451540043,-76.2066639,39.4948289,,
1451540053,-76.2060053,39.4953053,,
1451543543,-76.2105147,39.4931231,,turning_circle
1451543578,-76.2069688,39.4969911,,
1451547898,-76.2081269,39.4995186,,
1451547916,-76.2077789,39.4998581,,
1451547918,-76.2065037,39.4981776,,
1451569517,-76.2172121,39.4960281,,
1451569525,-76.21744,39.4958944,,
1451569558,-76.2172732,39.4961442,,
1451569559,-76.2181653,39.4986212,,
1451569568,-76.217586,39.4960552,,
1451569676,-76.2175462,39.4961269,,
1451590209,-76.2173137,39.4956284,,
1451590263,-76.2163634,39.4976921,,
1451590264,-76.2170264,39.4973359,,
1451590320,-76.2179899,39.4982481,,
1451590322,-76.2180789,39.4982309,,
1451590330,-76.2176658,39.4965648,,
1451590359,-76.2171123,39.4929375,,
1451590361,-76.2166672,39.4941515,,
1451590371,-76.2168504,39.4930109,,
1451590375,-76.2176554,39.494524,,
1451590378,-76.2167807,39.4961963,,
1451590382,-76.2167271,39.4927356,,
1451590389,-76.2166187,39.4921803,,
1451590446,-76.2182803,39.4985733,,
1451590450,-76.217968,39.4976886,,
1451590457,-76.2180671,39.4976907,,
1451590476,-76.2177607,39.4965333,,
1451603416,-76.218004,39.4958272,,
1451603428,-76.2241899,39.4954956,,
1451603436,-76.2241322,39.4957662,,
1451603438,-76.2218255,39.493534,,
1451603482,-76.2200033,39.4951247,,
1451603485,-76.2242815,39.4957132,,
1451603498,-76.2228108,39.4930046,,
1451603530,-76.2180758,39.4973719,,
1451603545,-76.2253101,39.4889555,,
1451603547,-76.2200476,39.4944944,,
1451603550,-76.2179233,39.4958693,,
1451603559,-76.2254415,39.488955,,
1451603581,-76.2253429,39.4894994,,
1451603640,-76.2208416,39.4944639,,
1451603643,-76.220171,39.4945633,,
1451603647,-76.2236771,39.495555,,
1451603683,-76.220726,39.495152,,
1451609236,-76.2242057,39.4922228,,
1451609275,-76.2248739,39.4905132,,
1451609300,-76.2234591,39.4894087,,
1451609301,-76.2237044,39.4893393,,
1451609303,-76.2252405,39.4905743,,
1451609312,-76.2236654,39.4903117,,
1451609331,-76.2241287,39.4888669,,
1451609369,-76.2239948,39.4888531,,
1451609402,-76.2209274,39.4903117,,turning_circle
1451609419,-76.2220507,39.4897401,,
1451624497,-76.2237867,39.4924955,,
1451624503,-76.2234228,39.492685,,
1451624507,-76.2248491,39.4922058,,
1451624543,-76.2214435,39.4947139,,
1451624546,-76.2240532,39.495312,,
1451624547,-76.2237169,39.4947992,,
1451624567,-76.2255429,39.4934245,,
1451624591,-76.2245214,39.4919709,,
1451624594,-76.2209045,39.4953104,,
1451624619,-76.2244239,39.4959175,,
1451624638,-76.2244545,39.4965917,,
1451626786,-76.22454,39.495476,,
1451626837,-76.2237008,39.4966931,,
1451628772,-76.2227799,39.4936784,,
1451628789,-76.2226143,39.4934918,,
1451630809,-76.2220285,39.4929988,,
1451630818,-76.2211135,39.4941984,,
1451637831,-76.2207429,39.4939964,,
1451637833,-76.2210702,39.4924669,,
1451637835,-76.2199981,39.4935792,,
1451637862,-76.2218888,39.492904,,
1452475149,-76.2443318,39.4819599,,
1452475157,-76.2371394,39.4806194,,turning_circle
1452475182,-76.2384466,39.4838836,,
1452475184,-76.2383324,39.4838196,,
1452475292,-76.2385141,39.4837128,,
1452475321,-76.2375305,39.4809587,,
1452475399,-76.2381731,39.4839801,,
1452475450,-76.2372271,39.4830742,,
1452475489,-76.2399364,39.4843345,,turning_circle
1452475512,-76.2383741,39.4840457,,
1452475546,-76.2418237,39.4812765,,
1452475548,-76.2383834,39.4850866,,
1452475570,-76.2381811,39.4838837,,
1452475580,-76.2384009,39.4852428,,
1452475583,-76.2384475,39.482531,,
1452475617,-76.2383231,39.4842018,,
1452475642,-76.2379686,39.4839454,,
1452475724,-76.2382778,39.4840518,,
1452502417,-76.2238044,39.4764989,,
1452502422,-76.2249959,39.4754127,,
1452502427,-76.2266941,39.4724245,,
1452502428,-76.226306,39.4726274,,
1452502447,-76.2274529,39.4720492,,
1452502451,-76.227455,39.47331,,
1452502457,-76.2279915,39.4741876,,
1452502460,-76.2279188,39.4738539,,
1452502505,-76.2297752,39.4729908,,
1452502548,-76.2237076,39.4763806,,
1452527738,-76.2740888,39.464646,,turning_circle
1452527747,-76.277121,39.4651105,,
1452530924,-76.2819447,39.4594505,,
1452530928,-76.2829857,39.4601031,,turning_circle
1452530942,-76.2832047,39.4593797,,
1452530943,-76.2818023,39.462878,,turning_circle
1452530955,-76.2806629,39.4624433,,
1452530966,-76.2810445,39.4608342,,
1452530975,-76.2820657,39.4620153,,turning_circle
1452531007,-76.2803562,39.4629372,,
1452531035,-76.2821622,39.4591161,,
1452537792,-76.2696114,39.4612944,,
1452537798,-76.2686605,39.4625051,,
1452537806,-76.2701752,39.4597158,,
1452537853,-76.2711088,39.4608929,,turning_circle
1452537919,-76.2700799,39.4626394,,turning_circle
1452537953,-76.2698457,39.4603038,,
1452541394,-76.2728832,39.4579252,,
1452541398,-76.2721308,39.458383,,
1452541401,-76.2726445,39.4575156,,
1452541403,-76.2730051,39.4577411,,
1452541404,-76.2707006,39.4592181,,
1452541412,-76.2724816,39.4578888,,
1452541415,-76.272223,39.4584455,,
1452541419,-76.2727626,39.4579655,,
1452541435,-76.272885,39.4575556,,
1452553708,-76.2748642,39.4550784,,turning_circle
1452553719,-76.2724213,39.4576935,,
1452553724,-76.2746668,39.4590945,,turning_circle
1452553731,-76.2764817,39.4581305,,
1452553734,-76.2714897,39.4589596,,
1452553741,-76.2756657,39.4594371,,turning_circle
1452553745,-76.2714266,39.4588782,,
1452553750,-76.2732466,39.457981,,
1452553759,-76.2775419,39.4561134,,
1452553761,-76.2728925,39.4570201,,
1452553764,-76.2747652,39.4585123,,
1452553766,-76.2722182,39.4596531,,turning_circle
1452553776,-76.2707655,39.4592981,,
1452553783,-76.2779353,39.45701,,turning_circle
1452553784,-76.2746641,39.4556079,,
1452553786,-76.2772592,39.4554296,,
1452553789,-76.2780198,39.4560886,,turning_circle
1452553801,-76.2733241,39.4570789,,turning_circle
1452553803,-76.2776966,39.4578541,,turning_circle
1452553805,-76.2755728,39.45588,,
1452553826,-76.275848,39.4555456,,turning_circle
1452553828,-76.27388,39.4582869,,
1452553830,-76.2728281,39.4572935,,
1452553838,-76.2773664,39.4568876,,
1452553840,-76.2748486,39.4563292,,turning_circle
1452553844,-76.2715943,39.4578899,,turning_circle
1452553846,-76.2757112,39.4584505,,
1452553857,-76.2775971,39.4587555,,
1452553860,-76.2768247,39.4578578,,
1452553862,-76.2751045,39.4557125,,
1452553876,-76.274975,39.4572831,,turning_circle
1452553885,-76.272179,39.4575337,,
1452553902,-76.2717237,39.4574192,,
1452553905,-76.2719824,39.4562916,,turning_circle
1452553907,-76.273621,39.4592399,,turning_circle
1452553914,-76.2762069,39.4575012,,turning_circle
1452553916,-76.2770547,39.4575832,,
1452553919,-76.2725012,39.4575797,,
1452680632,-76.3355822,39.5081795,,turning_circle
1452680650,-76.3418575,39.5068964,,turning_circle
1452680692,-76.3436562,39.5080113,,turning_circle
1452680693,-76.3351295,39.5097009,,turning_circle
1452680695,-76.3335804,39.4862926,,
1452680726,-76.3355608,39.509686,,
1452680788,-76.3406529,39.5070518,,
1452680846,-76.3337722,39.4853832,,
1452680847,-76.3444442,39.508643,,turning_circle
1452680849,-76.3368032,39.5075818,,
1452680876,-76.342814,39.5074246,,turning_circle
1452680878,-76.3421054,39.5091397,,
1452680905,-76.342879,39.509773,,
1452680919,-76.3370056,39.4821531,,
1452680967,-76.3434306,39.5102375,,
1452680986,-76.3379136,39.5071406,,turning_circle
1452681037,-76.3409518,39.5075346,,
1452681051,-76.3319297,39.4850898,,turning_circle
1452681103,-76.3441953,39.5108881,,
1452681117,-76.3321866,39.4862216,,turning_circle
1452681121,-76.3414737,39.5083433,,
1452681206,-76.3366023,39.4812102,,
1456384709,-76.346337,39.5358106,,
1456399640,-76.3495953,39.5463391,,
1456399654,-76.3499915,39.5463209,,
1456399656,-76.3530419,39.5385815,,crossing
1456399657,-76.3461926,39.5465391,,
1456399660,-76.3499164,39.5472185,,
1456399664,-76.3496301,39.5471535,,
1456399675,-76.3498105,39.5472175,,
1456399683,-76.3496337,39.5473248,,
1458414971,-76.3127146,39.461631,,
1458414982,-76.3167741,39.4644442,,
1458414983,-76.3122331,39.4604652,,
1458414991,-76.3106198,39.4580888,,
1458414993,-76.3119099,39.4605946,,
1479704086,-76.4248042,39.5149671,,
1479704100,-76.4283662,39.5135766,,turning_circle
1479704113,-76.4233129,39.5161921,,
1479704116,-76.4212423,39.5135435,,
1479704125,-76.4242565,39.5164483,,
1666797445,-76.2587531,39.6289461,,
1671464296,-76.3319566,39.5679263,,
1671464302,-76.3019804,39.5581876,,
1671464315,-76.3096553,39.5567867,,turning_circle
1671464318,-76.3291934,39.5668317,,
1671464331,-76.3026192,39.5582299,,
1671464332,-76.3314282,39.5680223,,
1671464337,-76.3098645,39.555601,,
1671464341,-76.3023741,39.5581209,,
1671464368,-76.3085497,39.5540489,,
1671466593,-76.3077782,39.5524974,,
1671466594,-76.3076903,39.5516386,,turning_circle
1671466598,-76.3060308,39.551846,,turning_circle
1671466599,-76.3078582,39.5536487,,
1671466600,-76.3027722,39.5579798,,
1671466601,-76.3086518,39.5545919,,
1671466608,-76.3042933,39.5533439,,turning_circle
1671466611,-76.3059611,39.5551131,,turning_circle
1671466613,-76.3072928,39.5555939,,turning_circle
1671466614,-76.3038186,39.5553198,,
1671466620,-76.3044357,39.5562379,,
1671466631,-76.3148668,39.5495415,,
1671466651,-76.3061884,39.5533582,,
1671466662,-76.306766,39.5544106,,turning_circle
1680283390,-76.3292422,39.5654293,,
1680283415,-76.3276758,39.5663969,,
1680283418,-76.3126665,39.5333227,,turning_circle
1680283429,-76.3281318,39.5659503,,
1680283431,-76.3288345,39.5651935,,
1680283476,-76.3098925,39.5355181,,
1680344173,-76.2658062,39.505825,,
1680344214,-76.2605887,39.5028405,,
1681109546,-76.3079779,39.563568,,
1681109576,-76.3079419,39.5605419,,
1681109735,-76.3351774,39.5647558,,
1681109767,-76.3331333,39.5642323,,
1681123084,-76.3238481,39.5444958,,traffic_signals
1681123090,-76.3237641,39.5437829,,
1681123099,-76.3234604,39.5436937,,
1681123108,-76.3234794,39.5436257,,
1681123110,-76.3237351,39.5439735,,
1724521962,-76.1711183,39.4949691,,
1725228815,-76.2640635,39.5249226,,
1750556763,-76.3573886,39.5608773,,
1750556846,-76.3564911,39.5605437,,
1750556859,-76.3546759,39.5584901,,
1750556912,-76.353992,39.5569305,,
1750556919,-76.3547897,39.5568241,,
1750556924,-76.3572888,39.5560092,,
1750556959,-76.3554279,39.5579445,,
1750568485,-76.3576957,39.5574515,,
1750629155,-76.3570322,39.561503,,
1775752708,-76.3599316,39.5394168,,
1775752715,-76.3600727,39.5414492,,
1775752726,-76.3575624,39.537496,,
1775752732,-76.3600486,39.541351,,
1775752739,-76.3592061,39.5419252,,turning_circle
