osmid,x,y,ref,highway
182881142,-76.8742525,38.6581755,,
182881160,-76.9164386,38.6205324,,
182881211,-76.91058,38.626263,,traffic_signals
182881215,-76.910469,38.626375,,traffic_signals
182881222,-76.908066,38.628729,,
182881235,-76.904079,38.632671,,
182881238,-76.903422,38.633305,,
182881244,-76.90242,38.634288,,
182881273,-76.894064,38.642455,,
182881290,-76.89135,38.644686,,
182881299,-76.888085,38.64724,,traffic_signals
182881399,-76.959581,38.371544,,
182881467,-76.95683,38.379585,,traffic_signals
182881568,-76.95351,38.396688,,
182881596,-76.952669,38.402676,,
182881658,-76.958297,38.415997,,
182881782,-76.990817,38.453995,,
182881859,-76.988435,38.480976,,
182882057,-76.982312,38.526764,,
182882065,-76.9825121,38.5282728,,
182882112,-76.984058,38.539552,,traffic_signals
182882148,-76.9852321,38.5483607,,traffic_signals
182882151,-76.9852523,38.5484883,,traffic_signals
182882192,-76.9862348,38.5558542,,
182882343,-76.983497,38.56599,,traffic_signals
182882377,-76.981661,38.568051,,
182882385,-76.981121,38.568552,,
182882816,-76.978166,38.522271,,
182882849,-76.979193,38.522758,,
182883191,-77.022841,38.610691,,
182883233,-77.023839,38.612017,,
182883248,-76.932539,38.630846,,
182883277,-76.931498,38.630341,,
182883825,-76.848676,38.647038,,
182883843,-76.847821,38.647467,,
182883856,-77.0711703,38.6435342,,
182883862,-77.0713917,38.6429924,,turning_circle
182883868,-76.706061,38.530734,,
182883906,-76.707639,38.529052,,
182883945,-77.033811,38.5013,,
182884003,-77.029162,38.50208,,
182884019,-76.909721,38.642831,,
182884022,-76.909719,38.64315,,turning_circle
182884076,-76.880849,38.555413,,
182884130,-76.874536,38.55305,,
182884147,-76.879329,38.55618,,
182884183,-77.0730374,38.6270298,,
182884199,-77.0757753,38.6258977,,
182884225,-77.0817245,38.6235424,,
182884256,-77.0937676,38.6185465,,
182884265,-77.0953554,38.6178927,,
182884337,-77.1236171,38.6059881,,
182884379,-77.1315271,38.6027151,,traffic_signals
182884417,-77.1340008,38.602078,,traffic_signals
182884440,-77.1392539,38.6016661,,
182884462,-77.1464588,38.6012105,,
182884482,-77.1493223,38.6010661,,
182884488,-77.1552872,38.6007442,,
182884491,-77.1576821,38.600577,,
182884514,-77.1633613,38.5999299,,
182884517,-77.164987,38.5996776,,
182884527,-77.1671473,38.5992202,,
182884530,-77.1683296,38.5989209,,
182884601,-77.06322,38.631824,,
182884625,-77.0729829,38.6272316,,
182884632,-77.075833,38.626054,,
182884654,-77.081791,38.623686,,
182884658,-77.084067,38.62279,,
182884667,-77.085691,38.622135,,
182884669,-77.0866882,38.6217077,,
182884671,-77.08741,38.621412,,
182884679,-77.0913697,38.619762,,
182884686,-77.0954627,38.6180561,,
182884774,-77.1340355,38.6021919,,traffic_signals
182884838,-77.1464664,38.6013547,,
182884844,-77.1493288,38.6012092,,
182884855,-77.1552854,38.60088,,
182884859,-77.1557849,38.6008479,,
182884865,-77.1577023,38.600713,,
182884888,-77.163389,38.6000379,,
182884892,-77.1650143,38.5997869,,
182884895,-77.1683686,38.5990282,,
182884930,-77.0647032,38.6308554,,
182884938,-77.0627666,38.6317689,,
182884944,-77.0605404,38.6328501,,
182884965,-76.94776,38.645818,,
182885115,-76.958416,38.392881,,
182885157,-76.959232,38.398753,,
182885273,-76.926995,38.628716,,
182885311,-76.9263996,38.6272577,,turning_circle
182885326,-77.021841,38.543451,,
182885415,-76.997415,38.562789,,
182885429,-76.960228,38.651298,,
182885557,-76.959867,38.650567,,
182885567,-76.9605187,38.6506478,,
182885570,-77.094222,38.597865,,
182885633,-77.095554,38.599456,,
182885766,-77.1693878,38.5856525,,
182885782,-77.099864,38.620768,,
182885804,-77.098851,38.619976,,
182885815,-76.895866,38.60983,,
182885843,-76.896648,38.610928,,
182885852,-76.898309,38.643544,,
182885864,-76.897812,38.643569,,
182885869,-76.911176,38.452355,,
182885937,-76.911977,38.456174,,
182885976,-76.913849,38.457896,,
182885992,-76.914537,38.459053,,
182886039,-76.917691,38.461954,,
182886062,-76.840755,38.562323,,
182886081,-76.837234,38.561445,,
182886084,-76.83718,38.561432,,
182886146,-76.8347,38.561935,,
182886271,-77.03846,38.567974,,
182886274,-77.037916,38.570258,,
182886316,-77.122143,38.488831,,
182886348,-77.118845,38.490671,,
182886424,-77.112969,38.501822,,
182886521,-77.11064,38.511377,,
182886560,-77.109216,38.514785,,
182886567,-77.109168,38.516581,,
182886606,-77.108032,38.520293,,
182886616,-77.107627,38.522175,,
182886714,-77.071032,38.625209,,
182886722,-76.764869,38.55447,,
182886733,-76.768397,38.5532,,
182886739,-76.7999927,38.5548407,,
182887027,-76.900033,38.606815,,
182887082,-76.900344,38.606859,,
182887195,-76.872278,38.492959,,
182887209,-76.871089,38.494214,,
182887232,-76.869027,38.498226,,
182887243,-76.868412,38.501104,,
182887252,-76.867748,38.502346,,
182887295,-76.864584,38.506152,,
182887308,-76.862637,38.508568,,
182887379,-76.849299,38.516687,,
182887399,-76.842828,38.520333,,
182887422,-76.841067,38.522031,,
182887480,-76.842082,38.529007,,
182887523,-76.841198,38.536413,,
182887551,-76.841359,38.538649,,
182887555,-76.841443,38.538868,,
182887559,-76.841538,38.539119,,
182887704,-76.841687,38.549246,,
182887764,-76.842354,38.554633,,
182887776,-76.842173,38.555378,,traffic_signals
182887932,-77.076856,38.676006,,
182888057,-76.970871,38.651416,,
182888091,-76.972894,38.648728,,
182888097,-76.97295,38.648615,,
182888222,-76.868698,38.646399,,
182888238,-76.8675693,38.6477518,,turning_loop
182888283,-77.029549,38.532745,,
182888350,-77.028705,38.533115,,
182888429,-76.99073,38.480169,,
182888481,-76.9243626,38.5853655,,
182888546,-76.9280305,38.5845059,,
182888564,-76.93028,38.585663,,
182888677,-77.092381,38.559087,,
182888817,-77.097873,38.557868,,
182888914,-77.1465953,38.6023451,,
182888942,-76.911072,38.296169,,
182888980,-76.909781,38.298646,,
182888991,-77.102591,38.521887,,
182889001,-77.103676,38.521962,,
182889048,-77.006879,38.6237,,
182889090,-77.004715,38.626513,,
182889106,-76.9467514,38.6418459,,
182889128,-76.9474326,38.6411108,,turning_circle
182889147,-77.066625,38.54662,,
182889210,-77.018619,38.632355,,
182889215,-77.01889,38.63193,,
182889237,-76.804424,38.542329,,
182889286,-76.810318,38.548873,,
182889342,-77.148904,38.532161,,
182889406,-76.994992,38.534934,,
182889410,-76.994428,38.534975,,turning_circle
182889508,-76.9592821,38.6217506,,
182889548,-76.960018,38.622213,,turning_circle
182889566,-76.910194,38.489123,,
182889605,-77.042119,38.613553,,
182889636,-77.1707645,38.6021104,,
182889651,-76.938751,38.652431,,
182889654,-76.938025,38.652188,,
182889665,-76.937377,38.651726,,
182889668,-76.937188,38.6515,,
182889677,-76.936354,38.652587,,
182889685,-76.955902,38.582193,,
182889688,-76.954581,38.584586,,
182889707,-77.1579135,38.6020755,,
182889724,-77.1559903,38.6021969,,
182889740,-77.1553593,38.6020956,,
182889745,-77.001828,38.624589,,
182889752,-77.002387,38.624019,,
182889827,-76.986997,38.471622,,
182889848,-76.9887,38.47244,,
182889942,-76.942873,38.619767,,turning_circle
182889950,-76.935733,38.622882,,
182889963,-76.935265,38.622652,,
182889977,-76.935159,38.622206,,
182889991,-76.93561,38.621961,,
182890004,-76.936244,38.621724,,
182890054,-76.936373,38.62293,,
182890082,-76.879621,38.604066,,
182890124,-76.878402,38.604467,,
182890133,-76.752092,38.520974,,
182890361,-76.930428,38.587542,,turning_circle
182890367,-77.029757,38.486688,,
182890541,-77.038313,38.49223,,
182890593,-77.046471,38.501142,,
182890596,-77.047405,38.502528,,
182890623,-76.888995,38.643724,,
182890625,-76.887849,38.64301,,
182890632,-76.949103,38.619828,,
182890734,-76.951444,38.620591,,
182890765,-76.94194,38.619833,,turning_circle
182890823,-77.027348,38.479031,,
182890834,-76.8987985,38.5941356,,turning_circle
182890935,-76.86385,38.570126,,
182890946,-76.756631,38.591956,,
182891013,-77.204552,38.484229,,
182891048,-76.9814992,38.3760556,,
182891408,-77.080418,38.631894,,
182891410,-76.995802,38.532354,,
182891411,-76.995676,38.532413,,
182891455,-76.992272,38.534451,,
182891596,-76.925086,38.538918,,
182891614,-76.916787,38.543901,,
182891619,-76.876089,38.60599,,
182891648,-76.878348,38.606507,,
182891655,-76.919469,38.603337,,
182891658,-76.918671,38.602842,,
182891660,-76.917144,38.601877,,
182891663,-76.916395,38.601406,,
182891683,-76.916045,38.600767,,
182891712,-76.918183,38.599822,,
182891718,-76.91942,38.599724,,
182891746,-76.921921,38.599228,,
182891749,-76.922345,38.599011,,
182891752,-76.923042,38.598604,,
182891763,-76.925024,38.59749,,
182891806,-76.928343,38.598429,,
182891859,-76.927726,38.601523,,
182891871,-76.927094,38.602204,,
182891887,-76.9256,38.603939,,
182891917,-76.923518,38.605403,,
182891982,-77.000797,38.635183,,
182892030,-76.998238,38.633675,,
182892068,-76.998438,38.632775,,
182892140,-77.090202,38.548554,,
182892145,-77.0863841,38.5504399,,
182892161,-76.999674,38.638318,,
182892239,-76.996776,38.638766,,
182892262,-76.90648,38.644204,,
182892290,-76.879794,38.604958,,
182892383,-77.125221,38.595979,,
182892393,-76.915228,38.604125,,
182892413,-76.917869,38.605263,,
182892876,-76.8698396,38.5952992,,
182892889,-76.870625,38.595104,,
182892935,-76.942548,38.617343,,
182892958,-76.942615,38.616659,,turning_circle
182893043,-76.8024171,38.4645737,,
182893194,-76.87102,38.583958,,
182893280,-76.869432,38.587738,,
182893407,-77.031546,38.511849,,
182893479,-76.953443,38.625981,,turning_circle
182893484,-76.900348,38.592487,,
182893488,-76.900764,38.592838,,
182893508,-76.900401,38.593694,,
182893520,-77.020539,38.498729,,
182893539,-76.881287,38.647579,,
182893542,-76.886539,38.642413,,
182893556,-77.099536,38.596932,,
182893564,-77.098774,38.595995,,
182893578,-77.080251,38.619136,,
182893598,-77.080332,38.618711,,turning_circle
182893609,-76.830821,38.563796,,
182893675,-76.839097,38.56834,,
182893692,-76.951613,38.618891,,
182893694,-76.950735,38.618883,,
182893725,-76.94996,38.618726,,turning_circle
182893744,-77.079518,38.631216,,
182893766,-76.899817,38.607995,,
182893772,-76.899131,38.606836,,
182893778,-76.901672,38.607822,,
182893818,-76.9659035,38.6293121,,
182893825,-77.078232,38.686163,,
182893939,-76.832771,38.623608,,
182893957,-76.910032,38.606369,,
182893988,-76.908194,38.606187,,turning_circle
182894053,-77.061653,38.512874,,
182894089,-77.069081,38.517379,,
182894091,-77.073434,38.52028,,
182894105,-77.075998,38.522024,,
182894152,-77.079965,38.52264,,
182894208,-77.097446,38.521917,,
182894248,-77.102067,38.523121,,
182894381,-77.116472,38.534975,,
182894422,-77.126788,38.539451,,
182894540,-76.93918,38.613327,,
182894563,-76.938987,38.612785,,
182894626,-76.956644,38.39302,,
182894632,-76.900734,38.607913,,
182894695,-76.896396,38.607807,,
182894716,-76.895678,38.608214,,
182894724,-76.893706,38.609038,,
182894812,-76.89367,38.611005,,
182894821,-76.894298,38.611065,,
182894917,-76.900393,38.610991,,
182894957,-76.994674,38.575444,,
182895001,-76.994175,38.57672,,
182895013,-76.756456,38.576634,,
182895073,-76.756761,38.578067,,
182895119,-76.938866,38.628791,,
182895143,-77.1608813,38.5967353,,
182895153,-76.9507373,38.6183201,,turning_circle
182895155,-76.889678,38.44054,,
182895333,-77.022855,38.614774,,
182895365,-77.022878,38.615278,,
182895390,-76.88523,38.647446,,
182895397,-76.8864709,38.6462131,,
182895400,-76.887214,38.645504,,
182895405,-76.889696,38.643056,,
182895415,-76.90006,38.632853,,
182895419,-76.901205,38.631742,,
182895423,-76.901756,38.631168,,
182895426,-76.9021492,38.6307843,,
182895429,-76.903815,38.629125,,
182895435,-76.9083771,38.6246019,,traffic_signals
182895447,-76.911814,38.621249,,
182895450,-76.915316,38.6177962,,
182895487,-76.923378,38.609921,,traffic_signals
182895488,-76.923545,38.609751,,traffic_signals
182895494,-76.932886,38.600568,,
182895607,-76.77559,38.537648,,
182895631,-76.776048,38.538035,,
182895640,-76.781074,38.537542,,
182895688,-76.981331,38.650596,,
182895792,-76.983472,38.649524,,
182895829,-76.984413,38.646842,,
182895851,-76.985272,38.647163,,
182895863,-76.904073,38.307897,,
182895937,-76.903301,38.311622,,
182896000,-76.905638,38.308178,,
182896016,-76.883664,38.64417,,turning_circle
182896033,-76.883204,38.643799,,
182896045,-76.882326,38.643249,,turning_circle
182896097,-76.897293,38.462381,,
182896171,-76.8576988,38.6565703,,
182896209,-76.845355,38.555805,,
182896224,-76.769624,38.553513,,
182896266,-76.768655,38.551515,,
182896276,-76.91189,38.642152,,
182896279,-76.911169,38.642089,,turning_circle
182896331,-76.770446,38.525276,,
182896346,-76.809664,38.565352,,
182896362,-77.044377,38.492045,,
182896386,-77.0435,38.493246,,
182896426,-76.9591032,38.6218897,,turning_circle
182896431,-76.997523,38.54588,,
182896518,-76.996601,38.539587,,
182896536,-76.999864,38.545267,,
182896622,-76.890838,38.474584,,
182896731,-76.888254,38.479115,,
182896781,-76.94457,38.615646,,turning_circle
182896797,-76.778342,38.624696,,
182896802,-76.779212,38.624934,,
182896811,-76.830074,38.593742,,
182896830,-76.828107,38.591886,,
182896841,-77.081671,38.62736,,
182896891,-76.97548,38.527014,,
182896899,-76.9754395,38.5250237,,
182896913,-77.124049,38.561596,,
182896949,-77.123937,38.561102,,
182896960,-76.903307,38.57736,,
182896986,-76.94992,38.515616,,
182897016,-76.949272,38.516157,,turning_circle
182897088,-76.919622,38.301173,,
182897121,-76.920622,38.302399,,
182897131,-76.912608,38.605541,,
182897133,-76.912197,38.606004,,
182897141,-77.073569,38.645628,,
182897264,-77.077892,38.648032,,
182897271,-76.6972002,38.5155692,,
182897339,-76.6991129,38.5176761,,
182897359,-76.893033,38.6179387,,traffic_signals
182897390,-76.892151,38.619101,,
182897547,-77.012852,38.592471,,
182897611,-77.009767,38.591662,,
182897633,-76.8412772,38.260657,,
182897635,-76.8425803,38.2607255,,
182897639,-76.8438623,38.2607815,,
182897641,-76.8450966,38.2608529,,
182897645,-76.8463735,38.2609087,,
182897652,-76.8476039,38.2609892,,
182897666,-76.8494149,38.2620064,,
182897675,-76.8513192,38.2630992,,
182897686,-76.8541775,38.2645252,,
182897695,-76.8560396,38.2656981,,
182897714,-77.21621,38.541464,,
182898224,-77.213616,38.387535,,
182898232,-77.210602,38.387177,,
182898238,-76.986188,38.596433,,
182898266,-76.987101,38.600049,,
182898309,-77.151602,38.557165,,
182898397,-76.919467,38.536509,,
182898443,-76.978114,38.530773,,
182898455,-76.975881,38.530691,,
182898508,-76.975974,38.531643,,
182898543,-76.947184,38.590105,,
182898564,-76.947809,38.590723,,
182898599,-76.947892,38.591311,,
182898690,-76.938081,38.621198,,
182898702,-76.938458,38.620939,,
182898771,-76.943268,38.534281,,
182898812,-76.943951,38.538218,,
182898837,-76.942973,38.53883,,
182898859,-76.883983,38.608423,,
182898962,-76.7314031,38.533041,,
182899150,-76.7208135,38.5371631,,
182899254,-76.714548,38.5369177,,
182899361,-76.7048563,38.5320949,,
182899443,-76.7002167,38.5281879,,
182899473,-76.9714663,38.6400036,,turning_circle
182899478,-76.97178,38.640432,,
182899489,-77.009331,38.612725,,
182899498,-76.859069,38.280558,,
182899553,-76.9185438,38.5894912,,turning_circle
182899642,-76.775706,38.538322,,
182899663,-77.104694,38.415105,,
182900145,-77.076971,38.424387,,
182900296,-76.953394,38.615467,,
182900344,-76.956139,38.615206,,
182900402,-76.884097,38.609399,,turning_circle
182900428,-77.186469,38.536368,,
182900477,-77.188936,38.540038,,
182900491,-76.866871,38.65267,,
182900537,-76.866644,38.652795,,
182900555,-77.0635954,38.6492818,,
182900556,-77.0634723,38.6493689,,turning_circle
182900561,-76.993634,38.460935,,
182900624,-76.997516,38.462273,,
182900774,-77.001509,38.467531,,
182900787,-77.001693,38.468253,,
182900816,-76.996657,38.46253,,
182900853,-77.001836,38.467586,,
182900988,-77.002881,38.644667,,
182901007,-76.905061,38.60809,,
182901009,-76.905315,38.607506,,turning_circle
182901019,-76.918461,38.29927,,
182901025,-76.919509,38.299335,,turning_circle
182901033,-76.966875,38.342096,,
182901079,-76.984687,38.590583,,
182901130,-76.98131,38.590742,,
182901148,-76.892583,38.602497,,
182901168,-76.892505,38.603732,,
182901177,-76.845282,38.646689,,
182901199,-76.845445,38.646583,,
182901208,-76.92509,38.62096,,
182901233,-76.9269715,38.6229387,,
182901428,-76.939001,38.622578,,
182901457,-76.910396,38.484854,,
182901481,-77.0830415,38.6290048,,
182901483,-77.0825823,38.6286004,,
182901514,-76.732134,38.528296,,
182901630,-76.733315,38.527204,,
182901654,-76.948181,38.410875,,
182901668,-76.94828,38.411096,,
182901674,-76.948081,38.41049,,
182901681,-77.097835,38.596519,,
182901704,-77.09893,38.598147,,
182901721,-77.099223,38.598905,,
182901747,-76.898559,38.618386,,
182901759,-76.9432,38.512519,,
182901858,-76.849096,38.644931,,
182901880,-76.847472,38.646097,,
182901901,-76.846758,38.646887,,
182901951,-76.846289,38.649059,,
182901991,-77.090462,38.676645,,
182902056,-77.086687,38.681073,,
182902160,-77.090407,38.687325,,
182902270,-77.075262,38.485983,,
182902296,-77.075996,38.485784,,
182902315,-76.924834,38.626794,,
182902373,-76.971457,38.533528,,
182902418,-76.970098,38.534453,,
182902434,-76.879708,38.643942,,
182902437,-76.880654,38.64525,,
182902439,-76.881343,38.646186,,
182902550,-77.009919,38.603403,,
182902561,-76.958314,38.618622,,
182902607,-77.196624,38.368478,,
182902614,-76.886679,38.606843,,
182902641,-76.885698,38.605893,,
182902990,-77.073978,38.678365,,
182903104,-77.041973,38.492082,,
182903110,-76.883032,38.641744,,turning_circle
182903114,-76.884113,38.641978,,
182903140,-76.885085,38.642846,,turning_circle
182903149,-76.991505,38.528986,,turning_circle
182903175,-76.992011,38.530464,,
182903185,-76.778747,38.503488,,
182903193,-76.977677,38.517186,,
182903206,-76.976573,38.517062,,
182903286,-76.90437,38.649274,,turning_circle
182903294,-77.148726,38.436262,,
182903391,-77.156077,38.435492,,
182903435,-77.023431,38.57207,,
182903503,-77.028259,38.574086,,
182903536,-77.030731,38.573584,,
182903576,-76.876347,38.641221,,
182903578,-76.87919,38.641909,,
182903621,-76.880902,38.640426,,
182903675,-76.875744,38.637612,,
182903898,-77.117877,38.556563,,
182904008,-76.943229,38.539457,,
182904017,-76.94305,38.539505,,
