osmid,x,y,ref,highway
41915697,-73.610514,42.5375693,,
41915843,-73.714342,42.6045,,
41915870,-73.709176,42.654312,,
41915894,-73.484068,42.703304,,
41915935,-73.614092,42.866802,,
41915984,-73.514275,42.853719,,
41916199,-73.560154,42.770537,,
41916380,-73.584465,42.627255,,
41916493,-73.680536,42.539398,,
41916515,-73.584711,42.685227,,
41917318,-73.626844,42.83636,,
41917413,-73.677078,42.901291,,
41917883,-73.6939341,42.7066696,,
41917914,-73.7331704,42.6204183,,
41917941,-73.663264,42.700159,,
41917943,-73.66155,42.702006,,
41917958,-73.6738893,42.6868884,,
41918449,-73.6789459,42.536041,,
41918480,-73.613512,42.51409,,
41918527,-73.646535,42.695347,,
41918540,-73.64735,42.695281,,
41918553,-73.648158,42.695399,,
41918613,-73.601853,42.6892609,,
41918642,-73.6037477,42.6885917,,turning_circle
41918704,-73.601245,42.689565,,
41918928,-73.592023,42.738819,,
41918954,-73.592088,42.739886,,
41919090,-73.352623,42.896591,,
41919269,-73.6791217,42.7235452,,
41919309,-73.6742884,42.7411566,,
41919501,-73.617859,42.808692,,
41919512,-73.518034,42.9140737,,
41919829,-73.6724,42.71676,,
41919858,-73.695128,42.7269,,
41919977,-73.7047441,42.6123019,,
41920033,-73.663562,42.69166,,
41920089,-73.6549979,42.6934477,,
41920902,-73.687465,42.689374,,
41921056,-73.6934109,42.6567,,traffic_signals
41921146,-73.614797,42.645606,,
41921314,-73.365328,42.902145,,
41921404,-73.7102147,42.6544603,,
41921411,-73.7498,42.526954,,
41921419,-73.749902,42.527779,,
41921425,-73.698335,42.696488,,
41921577,-73.532717,42.913667,,
41921656,-73.75041,42.535727,,
41921716,-73.571375,42.65804,,
41921731,-73.681087,42.514419,,
41921803,-73.682218,42.514041,,
41921834,-73.6923291,42.5779097,,
41921847,-73.705362,42.663979,,
41922382,-73.601147,42.870453,,
41922731,-73.307137,42.690703,,
41922774,-73.343221,42.892361,,
41922856,-73.340563,42.88943,,
41922891,-73.658005,42.747485,,
41923003,-73.676903,42.492793,,
41923121,-73.611212,42.664945,,
41923206,-73.634318,42.689907,,
41923290,-73.621572,42.756731,,
41923363,-73.552853,42.758527,,
41923371,-73.592006,42.731865,,
41923581,-73.566764,42.668921,,
41923664,-73.565355,42.669082,,
41923825,-73.658279,42.780881,,
41923846,-73.65785,42.742914,,
41923861,-73.6746549,42.736284,,
41923880,-73.6733254,42.7409869,,
41923983,-73.722671,42.603012,,
41924010,-73.669362,42.538656,,
41924039,-73.567048,42.521489,,
41924042,-73.567187,42.521341,,
41924183,-73.572001,42.516616,,
41924601,-73.491869,42.58969,,
41924649,-73.49095,42.590726,,
41924657,-73.675674,42.746904,,
41924692,-73.610828,42.511297,,
41924699,-73.610347,42.512384,,
41924720,-73.663677,42.514258,,
41924738,-73.67761,42.702359,,
41924743,-73.677925,42.702711,,turning_circle
41924748,-73.6693,42.880403,,
41924785,-73.665632,42.880198,,
41924896,-73.7076116,42.6521861,,
41924913,-73.676444,42.566567,,
41925018,-73.625822,42.760819,,
41925040,-73.352164,42.739694,,
41925309,-73.753939,42.527971,,
41925638,-73.6951998,42.6547619,,turning_circle
41925751,-73.6945581,42.6554418,,turning_circle
41926295,-73.40456,42.924941,,
41926319,-73.670121,42.777478,,
41926337,-73.669799,42.777403,,
41926377,-73.675895,42.61359,,
41926502,-73.6725182,42.6089141,,
41926543,-73.660456,42.739301,,
41926569,-73.65757,42.757897,,
41926656,-73.715044,42.620781,,
41926678,-73.714514,42.621843,,
41926710,-73.7132655,42.6236721,,
41927678,-73.6034297,42.7289898,,
41927761,-73.671248,42.737749,,
41927813,-73.628344,42.776966,,
41928120,-73.504287,42.825731,,
41928131,-73.666517,42.722682,,
41928186,-73.667389,42.721582,,
41928336,-73.594804,42.535275,,
41928973,-73.617961,42.652911,,
41929016,-73.61831,42.652574,,
41929082,-73.618008,42.64911,,
41929169,-73.660317,42.707264,,
41929205,-73.680015,42.646492,,turning_circle
41929440,-73.631689,42.81611,,turning_circle
41929465,-73.7118612,42.6550701,,
41929529,-73.576654,42.666385,,
41929655,-73.563074,42.68072,,
41929755,-73.330071,42.746589,,
41929901,-73.607798,42.808006,,
41930031,-73.557723,42.631056,,
41930134,-73.345418,42.877931,,
41930212,-73.673732,42.736141,,
41930309,-73.618975,42.752086,,
41930311,-73.618973,42.752799,,
41930346,-73.618757,42.752618,,
41930404,-73.361196,42.671251,,
41930491,-73.537055,42.76751,,
41930513,-73.533762,42.772576,,
41930546,-73.573061,42.793801,,
41930551,-73.573961,42.793763,,
41930584,-73.569959,42.793118,,
41930622,-73.572197,42.793274,,
41930654,-73.6616326,42.7796283,,turning_circle
41930709,-73.56421,42.596731,,
41930713,-73.565096,42.595349,,
41930746,-73.349345,42.900278,,
41930834,-73.701944,42.565403,,
41930875,-73.42979,42.716673,,
41931125,-73.559829,42.530637,,
41931249,-73.460802,42.786026,,
41931443,-73.6743159,42.6905062,,
41931447,-73.616885,42.808667,,
41931512,-73.6909962,42.587385,,
41931597,-73.637416,42.670771,,
41931609,-73.6275887,42.6885499,,
41931621,-73.7291883,42.6169313,,
41931659,-73.5559495,42.6374353,,
41931944,-73.367686,42.618492,,
41931952,-73.703093,42.652722,,
41932398,-73.547109,42.558374,,
41932488,-73.538107,42.558203,,
41932771,-73.600752,42.533809,,
41932913,-73.678696,42.750751,,
41932942,-73.626501,42.666146,,
41933641,-73.7275801,42.6294466,,
41934114,-73.614238,42.644825,,
41934769,-73.650212,42.704339,,
41934778,-73.653147,42.704854,,
41935392,-73.57481,42.535792,,
41935488,-73.503646,42.812669,,
41935671,-73.6910822,42.5970042,,
41935703,-73.661539,42.791597,,
41935762,-73.632342,42.787685,,
41935779,-73.6800447,42.5282235,,
41935823,-73.6807,42.530003,,
41936414,-73.464928,42.657881,,
41936459,-73.5955125,42.6475605,,
41936742,-73.486249,42.548947,,
41937001,-73.477868,42.608284,,
41937103,-73.481023,42.608641,,
41937405,-73.316016,42.74499,,
41937469,-73.652143,42.703123,,
41937721,-73.462259,42.902587,,
41937728,-73.462568,42.90285,,
41937770,-73.462002,42.902919,,
41938052,-73.361722,42.800718,,
41938082,-73.663878,42.717019,,
41938090,-73.662613,42.716798,,
41938462,-73.6054752,42.7283522,,
41938486,-73.6039272,42.7291305,,
41938532,-73.678856,42.749887,,
41938552,-73.374652,42.698449,,
41938558,-73.626125,42.823581,,
41938572,-73.646224,42.752683,,
41938749,-73.649141,42.749662,,
41938773,-73.512069,42.839517,,
41939206,-73.611288,42.511428,,
41939274,-73.70048,42.598426,,
41939462,-73.598799,42.679832,,
41939864,-73.6650509,42.7634821,,
41939932,-73.665548,42.763227,,
41942290,-73.647339,42.740916,,
41942337,-73.393564,42.576863,,
41942354,-73.393499,42.585007,,
41942358,-73.5682937,42.6142464,,
41942364,-73.482294,42.84273,,
41942400,-73.68579,42.703185,,
41942465,-73.649316,42.70704,,
41942537,-73.6564284,42.6055463,,
41943027,-73.7295407,42.6210966,,
41943039,-73.657623,42.737141,,
41943051,-73.6580654,42.7393102,,
41943362,-73.654072,42.726689,,
41943610,-73.6061708,42.729906,,
41944157,-73.350059,42.65056,,
41944167,-73.34961,42.650438,,
41944232,-73.347297,42.65027,,
41944241,-73.342511,42.653513,,
41944270,-73.348595,42.64924,,
41944283,-73.680416,42.737132,,
41944287,-73.679457,42.736987,,
41944313,-73.6866441,42.7380325,,
41944366,-73.671813,42.735839,,
41944418,-73.669348,42.73546,,
41944450,-73.540733,42.810992,,
41944622,-73.656697,42.579408,,
41945027,-73.677952,42.745256,,
41945039,-73.677032,42.745069,,
41945144,-73.586649,42.64606,,
41945238,-73.516745,42.915221,,
41945262,-73.6762278,42.747619,,
41945434,-73.683018,42.637529,,
41945438,-73.682982,42.637483,,
41945446,-73.682945,42.637529,,
41945453,-73.682919,42.637626,,
41945459,-73.682924,42.637676,,
41945465,-73.68295,42.637707,,
41945468,-73.683003,42.637714,,
41945472,-73.68305,42.637695,,
41945474,-73.683066,42.637656,,
41945481,-73.683055,42.637606,,
41945634,-73.657473,42.782328,,
41945639,-73.691454,42.715419,,
41945662,-73.358355,42.902745,,
41945902,-73.637035,42.702264,,
41945922,-73.674537,42.667968,,
41946055,-73.661311,42.710388,,
41946176,-73.572774,42.792208,,
41946199,-73.569565,42.794148,,
41946910,-73.381148,42.526125,,
41946946,-73.381523,42.526514,,
41947384,-73.682035,42.6453811,,turning_circle
41947428,-73.644014,42.80377,,
41947481,-73.572705,42.895634,,
41947487,-73.573288,42.89599,,
41947515,-73.574194,42.894455,,
41947705,-73.571973,42.896678,,
41947798,-73.6949361,42.5885087,,
41948542,-73.6134071,42.6581781,,
41948549,-73.541804,42.663775,,
41948692,-73.533767,42.663311,,
41948983,-73.6752601,42.7413137,,
41949000,-73.6715514,42.7406603,,
41949563,-73.561682,42.827492,,
41949850,-73.44723,42.621902,,
41950437,-73.558005,42.499877,,
41950489,-73.665991,42.775473,,
41950650,-73.332601,42.940886,,
41950745,-73.6769223,42.6828396,,
41951052,-73.377346,42.694208,,
41951062,-73.678737,42.900693,,
41951188,-73.614934,42.513429,,
41951502,-73.735002,42.52871,,
41951623,-73.759156,42.51746,,
41951856,-73.320499,42.839359,,
41952687,-73.609475,42.671089,,
41952801,-73.605707,42.669379,,
41953203,-73.736892,42.614851,,turning_circle
41953210,-73.6874816,42.5150754,,
41953227,-73.574648,42.832479,,
41953756,-73.592872,42.798825,,
41953809,-73.697554,42.591269,,
41953986,-73.6897812,42.7335585,,
41954066,-73.6826979,42.7478299,,
41954400,-73.6555491,42.702029,,
41954417,-73.619244,42.707157,,
41954418,-73.619282,42.707125,,
41954422,-73.619256,42.707097,,
41954425,-73.6192,42.707064,,
41954429,-73.619129,42.707054,,
41954432,-73.619047,42.707059,,
41954435,-73.619006,42.707089,,
41954437,-73.618995,42.707125,,
41954440,-73.619025,42.707177,,
41954444,-73.619069,42.707201,,
41954450,-73.619122,42.707212,,
41954456,-73.619185,42.707198,,
41954486,-73.489993,42.648597,,
41954627,-73.6723501,42.6886789,,
41954889,-73.506906,42.8138,,
41954947,-73.65974,42.702271,,
41955520,-73.675029,42.513299,,
41955613,-73.6760637,42.7594102,,
41955643,-73.6630048,42.6889971,,turning_circle
41955732,-73.653297,42.721749,,
41955741,-73.727887,42.6264104,,
41955788,-73.684304,42.750278,,
41955793,-73.678768,42.701785,,turning_circle
41955845,-73.343115,42.739108,,
41956057,-73.558872,42.60262,,
41956132,-73.508085,42.892477,,
41956155,-73.508244,42.886606,,
41956178,-73.612845,42.701391,,
41956181,-73.613317,42.701906,,
41956229,-73.615248,42.699155,,
41956446,-73.7236033,42.6573558,,
41956461,-73.681562,42.733033,,
41956931,-73.605112,42.644627,,
41956975,-73.6012781,42.6400499,,turning_circle
41957678,-73.6895224,42.5976597,,
41957911,-73.590889,42.894994,,
41957918,-73.590795,42.738612,,
41957937,-73.588036,42.738296,,
41957945,-73.678797,42.740137,,
41957956,-73.662734,42.671863,,
41958169,-73.536844,42.611619,,
41958201,-73.538131,42.613376,,
41958283,-73.619629,42.649322,,
41958349,-73.651173,42.703789,,
41958355,-73.653262,42.704175,,
41958365,-73.687971,42.733014,,
41958413,-73.618498,42.672383,,
41958630,-73.600687,42.546056,,
41959719,-73.466679,42.845105,,
41959964,-73.527239,42.618971,,
41960007,-73.70695,42.661317,,
41960046,-73.7111751,42.6624445,,
41963503,-73.319684,42.738487,,
41963821,-73.374347,42.546934,,
41963948,-73.5567974,42.6312214,,
41964035,-73.6781712,42.7225841,,
41964302,-73.55063,42.701875,,
41964627,-73.361458,42.60295,,
41965072,-73.584283,42.903717,,
41965096,-73.7365354,42.6418866,,
41965129,-73.527003,42.629647,,
41965505,-73.4371927,42.7364146,,
41965531,-73.636328,42.711923,,
41966382,-73.697053,42.591481,,turning_circle
41966528,-73.6802445,42.7340554,,
41966553,-73.679216,42.737829,,
41967242,-73.6869434,42.7163889,,turning_circle
41967260,-73.6415881,42.6886267,,
41968214,-73.6715423,42.5471063,,
41968357,-73.745626,42.6410268,,
41968416,-73.662218,42.735507,,
41968999,-73.437083,42.632655,,
41969173,-73.722074,42.65233,,
41969216,-73.6622149,42.7029461,,
41969294,-73.489825,42.59035,,
41969337,-73.559171,42.900456,,
41969408,-73.292402,42.840525,,
41969656,-73.371924,42.701106,,
41969711,-73.585018,42.902245,,
41969740,-73.341245,42.894967,,
41969819,-73.699984,42.564637,,
41969845,-73.3462202,42.5357365,,
41969878,-73.346104,42.53219,,
41970131,-73.489282,42.714717,,
41970968,-73.343257,42.907035,,
41971142,-73.342363,42.892907,,
41971191,-73.633384,42.804625,,
41971737,-73.455451,42.646166,,
41971747,-73.553202,42.901773,,
41971844,-73.539578,42.539464,,
41972159,-73.375268,42.767002,,
41972224,-73.638279,42.691447,,
41972439,-73.363812,42.538061,,
41972564,-73.533591,42.60961,,
41972640,-73.34854,42.89612,,
41972645,-73.57295,42.796901,,
41972831,-73.572224,42.796747,,
41973141,-73.36835,42.623654,,
41973431,-73.7211683,42.6470514,,
41973448,-73.720791,42.6470445,,
41974048,-73.6790258,42.7649425,,
77485402,-73.7460916,42.6407065,,
204093592,-73.27707,42.866826,,
369910947,-73.7401615,42.6409382,,traffic_signals
369986227,-73.7428584,42.6421754,,
370169720,-73.5867336,42.6446561,,
372642078,-73.73957,42.6241513,,traffic_signals
373515410,-73.7086936,42.667819,,
373522045,-73.7117143,42.6689407,,
373522206,-73.7092245,42.6667678,,
373522458,-73.7080926,42.6655259,,
373522470,-73.7112252,42.6672329,,
373523662,-73.7090625,42.6655037,,
373523672,-73.709049,42.6661206,,
373524801,-73.7063198,42.6670538,,
373524804,-73.7065167,42.6666419,,
373524805,-73.7071274,42.6662196,,
427070246,-73.5935138,42.6547372,,
443234221,-73.630791,42.6845,,
444197896,-73.36055,42.895222,,
473667959,-73.6856267,42.7320338,,
526641920,-73.6797965,42.745626,,
537425734,-73.6557995,42.6055166,,
568828770,-73.6148648,42.6477174,,
569352066,-73.6720784,42.6159789,,
569352179,-73.6717671,42.6160788,,
569352304,-73.670235,42.6172529,,
569741372,-73.6711046,42.4844416,,motorway_junction
572671125,-73.6722685,42.6067594,,
572671136,-73.6668616,42.6137179,,
584381602,-73.6295529,42.6665704,,
584381613,-73.643921,42.695015,,
584381614,-73.644023,42.6945919,,
585195382,-73.6538776,42.6051013,,
585195392,-73.6555282,42.6015764,,
585195459,-73.6544011,42.6013064,,
586956270,-73.7087669,42.5828682,,
586956311,-73.711051,42.5829267,,
586956319,-73.711768,42.5819217,,
587236380,-73.713291,42.5821406,,
587236381,-73.713358,42.581195,,
587236389,-73.7118625,42.5813197,,
587236393,-73.7095677,42.5829773,,
587236397,-73.7115846,42.5830393,,
587358712,-73.7161493,42.6065223,,
587358717,-73.7153597,42.6079115,,
587358744,-73.7180539,42.6118101,,
587358767,-73.7163253,42.6114332,,
588031088,-73.7122416,42.5840234,,
588031097,-73.7170892,42.6058,,
588031101,-73.7175145,42.6053971,,
588031102,-73.7171849,42.6077781,,
588031110,-73.71647,42.6141305,,
592460497,-73.6022842,42.6925517,,
592460636,-73.603809,42.6927709,,
612427784,-73.6670786,42.7868484,,
626688882,-73.5323243,42.6531997,,
626688884,-73.5323124,42.6551522,,
647097600,-73.696922,42.6266829,,
647097617,-73.6875791,42.6306552,,
649746147,-73.6226504,42.6679325,,
649746149,-73.6032307,42.6295793,,turning_circle
649746158,-73.6031303,42.6334839,,
660455845,-73.6652211,42.7771728,,
660455846,-73.6664135,42.7786348,,
660455861,-73.6654313,42.7782297,,
660455871,-73.6646907,42.7808332,,
663046113,-73.6685172,42.6871749,,
663046124,-73.6715048,42.6882841,,
663451604,-73.7136125,42.6251385,,
663451607,-73.7139001,42.6262325,,
663882625,-73.6368893,42.6877759,,
673398209,-73.6727338,42.7325778,,
673398210,-73.6736383,42.7326308,,
673398211,-73.6743122,42.7327782,,
673646425,-73.6100893,42.6698241,,
673646429,-73.6723916,42.7443783,,
673646432,-73.6714601,42.744235,,
673989891,-73.6074797,42.6893299,,
674398231,-73.6731656,42.662784,,
677582887,-73.6294823,42.5714199,,
703821538,-73.6881307,42.5845893,,
703821545,-73.6900007,42.5827374,,
703821548,-73.6869291,42.5825407,,
722376202,-73.608486,42.6466657,,
801225867,-73.5668652,42.6462966,,
802180522,-73.5669546,42.646293,,
802180531,-73.5675032,42.6458368,,
802316869,-73.7011888,42.6229861,,
802974517,-73.6608229,42.6940075,,
802974549,-73.6672761,42.6924075,,
802974569,-73.6673684,42.6917625,,
802974613,-73.6632405,42.6954576,,
821795607,-73.7455678,42.6394486,,
833616099,-73.5752236,42.7501899,,
833616125,-73.575728,42.7509961,,
833616132,-73.5771179,42.7492044,,
867659269,-73.6869286,42.7341424,,
868728700,-73.6857267,42.7360956,,
904040939,-73.5552152,42.6347194,,
904040949,-73.5384113,42.6128406,,
904041001,-73.5310208,42.6097664,,
904041014,-73.5552713,42.63502,,
912480346,-73.618353,42.6083514,,
912480366,-73.6191174,42.6103912,,
914056059,-73.6701131,42.6471506,,
914056083,-73.6769822,42.6525417,,
914091879,-73.5529222,42.6357671,,turning_circle
914091908,-73.5555273,42.6351998,,
915697823,-73.6351894,42.6930475,,
915697880,-73.6349812,42.6932712,,
916076360,-73.651279,42.7005493,,turning_circle
916076441,-73.6171778,42.6767964,,
916257412,-73.6425115,42.6724726,,
917629461,-73.7226775,42.6591939,,
917680309,-73.6304996,42.7148572,,
922119260,-73.6839697,42.6526585,,
922582347,-73.564386,42.6343578,,
938871420,-73.5566096,42.6311087,,
948178276,-73.5691527,42.5682887,,
948621280,-73.6091486,42.5400668,,
948621367,-73.6089062,42.5401901,,
948621369,-73.6088333,42.5398625,,
957368656,-73.5798784,42.644665,,
957368695,-73.5758526,42.6490854,,
957368713,-73.5810277,42.6448437,,
957368715,-73.5818763,42.6462737,,
957704308,-73.6932249,42.6573394,,
957704311,-73.6941097,42.6547757,,traffic_signals
960252883,-73.5653164,42.6203201,,
960252885,-73.5635914,42.6083755,,
965501757,-73.6949599,42.6454897,,
967878828,-73.5754142,42.6641744,,turning_circle
968704732,-73.5988717,42.5855803,,
968704950,-73.598758,42.58589,,
975539977,-73.6841238,42.6702282,,turning_circle
975539980,-73.6775582,42.6740132,,
976041841,-73.6441281,42.658105,,
990627689,-73.6873204,42.6784041,,
990627694,-73.687292,42.6779042,,
990627708,-73.6880861,42.6778818,,
990627738,-73.6863076,42.6780147,,
1000243323,-73.7208284,42.641415,,
1000243345,-73.7200551,42.640895,,
1000243358,-73.7218531,42.6403936,,
1000243396,-73.7210696,42.641572,,
1000243402,-73.7195387,42.6405566,,
1005900579,-73.5981311,42.5890338,,
1005900582,-73.597992,42.5888454,,
1030656681,-73.6885975,42.66095,,
1038410410,-73.7063305,42.6668196,,
1038410415,-73.7075314,42.6657898,,
1041263932,-73.7076339,42.6441582,,
1053141666,-73.6812854,42.7247392,,
1055060720,-73.585107,42.6169453,,
1055378191,-73.6846295,42.7249436,,
1057716752,-73.6286002,42.664568,,
1068141455,-73.6769205,42.7528114,,
1089367525,-73.5553099,42.6353155,,
1109087606,-73.6957811,42.6602735,,turning_circle
1182617397,-73.7483477,42.6393026,,
1208042732,-73.6757812,42.7292106,,
1212507015,-73.666111,42.734881,,
1212507382,-73.6673654,42.7350706,,
1219062950,-73.6264579,42.6892292,,
1223661948,-73.5876106,42.5448001,,
1224503736,-73.5961409,42.6934134,,
1224503776,-73.596175,42.6932768,,
1226724978,-73.5314031,42.6767421,,
1226724986,-73.5312825,42.6769272,,
1227323057,-73.6667761,42.7861858,,
1227323058,-73.6681831,42.783086,,
1227323061,-73.6676215,42.7842927,,
1227323062,-73.6670816,42.7854926,,
1229926109,-73.5227696,42.6053264,,
1229926113,-73.5227298,42.6047257,,
1229984992,-73.3629912,42.6418731,,
1230001601,-73.3733481,42.6930031,,
1230001602,-73.3730256,42.6929757,,
1234165757,-73.7150393,42.5535079,,
1234165834,-73.7090632,42.55227,,
1234165892,-73.7115102,42.5528425,,
1234165944,-73.7125943,42.5531079,,
1234165947,-73.7114504,42.5529397,,
1234169165,-73.7060997,42.5522315,,turning_circle
1234169232,-73.7091113,42.5521626,,
1235376696,-73.6716874,42.5490941,,
1237277018,-73.6953481,42.4757472,,
1237302328,-73.7054045,42.5602487,,
1237302330,-73.7058101,42.5601561,,
