osmid,x,y,ref,highway
1352878279,-73.6700137,43.3418932,,
1352878299,-73.679359,43.3454828,,
1352878308,-73.6808363,43.3393598,,
1352878326,-73.7006251,43.3570143,,
1352878383,-73.7518563,43.4875239,,
1352878389,-73.6780619,43.3373288,,
1352878408,-73.6681704,43.3364802,,
1352878422,-73.6809612,43.3424773,,
1352878458,-73.7011938,43.356563,,
1352878495,-73.6713904,43.3448528,,
1352878500,-73.7008307,43.3566507,,
1352878519,-73.6773849,43.3473085,,
1352878529,-73.6772866,43.337435,,
1352878566,-73.7548093,43.4868106,,
1353176909,-73.6335472,43.3392642,,
1353176929,-73.7111604,43.4038734,,
1353176930,-73.6261153,43.347254,,
1353176943,-73.6706622,43.3683318,,
1353176960,-73.683232,43.3641121,,
1353176965,-73.6813678,43.3633278,,
1353176966,-73.6300403,43.3469541,,
1353176974,-73.7121474,43.4037426,,
1353176997,-73.6258439,43.3485804,,
1353177000,-73.6967416,43.3583871,,
1353177012,-73.6920961,43.3642911,,
1353177018,-73.6274076,43.3471554,,
1353177019,-73.6832999,43.358848,,
1353177022,-73.6736711,43.3685966,,
1353177028,-73.6721245,43.368405,,
1353177032,-73.652609,43.3306639,,
1353177039,-73.7129229,43.4175476,,
1353177042,-73.6888237,43.3615499,,
1353177043,-73.6759759,43.3285337,,
1353177044,-73.6724658,43.3678321,,
1353177072,-73.6975142,43.3629339,,
1353177074,-73.6744882,43.3681129,,
1353177075,-73.6289553,43.3452645,,
1353177102,-73.6810602,43.3640865,,
1353177104,-73.6700416,43.3712287,,
1353177109,-73.6971189,43.3606872,,
1353177114,-73.6931159,43.3615873,,
1353177133,-73.6819447,43.3631835,,
1353177136,-73.6962409,43.3626453,,
1353177146,-73.7139596,43.4018228,,
1353177148,-73.6959643,43.3613209,,
1353177157,-73.6268909,43.3450002,,
1353177160,-73.7103674,43.4024962,,
1353177193,-73.6263832,43.3462522,,
1353177195,-73.6728628,43.3675201,,
1353177199,-73.6474897,43.3320383,,
1353177201,-73.6713255,43.368306,,
1353177208,-73.6958451,43.3607505,,
1353177211,-73.7127652,43.4173578,,
1353177227,-73.7154457,43.4057193,,
1353177230,-73.6292671,43.3469881,,
1353177240,-73.6799039,43.3671081,,
1353177247,-73.6504269,43.3308723,,
1353177260,-73.6277684,43.3490027,,
1353177265,-73.6318965,43.3376212,,
1353177291,-73.631144,43.3452957,,
1353177297,-73.6258463,43.3502585,,
1353177299,-73.6801911,43.3655929,,
1353177306,-73.6714251,43.3679491,,
1353177311,-73.6956531,43.3598311,,
1353177313,-73.6820845,43.3594783,,
1353177320,-73.7152575,43.4021672,,
1353177326,-73.6814351,43.3614362,,
1353177328,-73.64564,43.3565587,,
1353177330,-73.6700626,43.366631,,
1353177333,-73.6712749,43.3676293,,
1353177334,-73.6793199,43.3661127,,
1353177335,-73.6798136,43.366954,,
1353177337,-73.6737855,43.3676884,,
1353177341,-73.6725548,43.3684583,,
1353177342,-73.6808772,43.3626882,,
1381959637,-73.8051335,43.5880321,,
1381959649,-73.8010739,43.6488325,,
1381959705,-73.7921345,43.5073975,,
1381959708,-73.7872161,43.6620224,,
1381959731,-73.7842399,43.4978761,,
1381959836,-73.7981038,43.5852924,,
1381959930,-73.7950339,43.5668984,,
1381959937,-73.78577,43.4980492,,
1381959948,-73.7958086,43.4822672,,
1403481859,-73.6453376,43.2966742,,
1403481863,-73.6460901,43.2997552,,
1408029655,-73.6516853,43.3082121,,
1420434225,-73.6866972,43.3135364,,
1420434248,-73.6992512,43.315836,,
1420434254,-73.6949629,43.3148141,,
1420434301,-73.6955753,43.3133789,,
1420434402,-73.6948651,43.3141614,,
1420434419,-73.6980561,43.3136365,,
1441173397,-73.6147714,43.3711787,,turning_circle
1463276745,-73.7564017,43.4860973,,
1463276757,-73.7562461,43.4864666,,
1463276758,-73.7561054,43.4865003,,
1463276764,-73.7570241,43.4866743,,
1531046527,-73.840773,43.3169761,,
1531046555,-73.8269408,43.3611233,,
1531046844,-73.9855171,43.6957462,,
1531046942,-73.9869753,43.7016024,,
1554795270,-74.0253623,43.6147064,,
1554795285,-74.0253823,43.6150635,,
1557459971,-73.9899375,43.6707236,,
1557459995,-73.9958731,43.65921,,
1557460011,-73.9937944,43.6676932,,
1557460019,-73.9944748,43.6591128,,
1557485937,-74.0030106,43.6565631,,
1557485974,-74.0007918,43.6552403,,
1557485997,-74.0073562,43.6428906,,
1558433997,-73.9830202,43.6884648,,
1563123990,-73.6581365,43.3630565,,
1563124010,-73.6563606,43.3627401,,
1563124011,-73.6581684,43.36312,,
1563164622,-73.7320577,43.2880323,,
1565424500,-74.0489563,43.7384918,,
1565424545,-74.0182136,43.7277849,,
1565424572,-73.9867572,43.6976009,,
1633357068,-73.618333,43.3163919,,
1633357079,-73.6204911,43.3183789,,
1633357380,-73.6467691,43.3082232,,
1760438802,-73.6446639,43.3091275,,
1760438804,-73.6441012,43.3093783,,
1806181408,-73.6361096,43.3138468,,
1870461980,-73.7098746,43.3502464,,
1870461984,-73.7130043,43.3504565,,
1870461988,-73.7136024,43.3505257,,
1870461993,-73.7143003,43.3509083,,
1872180098,-73.731841,43.324107,,
1872180105,-73.7277225,43.3272727,,
1872187472,-73.6780624,43.3311716,,
1903412743,-73.5128398,43.6690603,,
1915022946,-73.6920917,43.3115763,,
1915521231,-73.7054732,43.3078408,,
1915521237,-73.7038113,43.3065131,,
1915521299,-73.7021378,43.3107033,,
1915521309,-73.6913066,43.307996,,
1915521345,-73.7076045,43.3065671,,
1915521362,-73.6948492,43.3057123,,stop
1915521364,-73.7023791,43.3093618,,
1941734232,-73.9655761,43.6159797,,
1970929158,-73.6267003,43.4684269,,
1970953041,-73.6271262,43.4668686,,
1971696367,-73.6287739,43.4681606,,
1971696397,-73.6282788,43.4674039,,
1971696406,-73.6269743,43.4676166,,
1973642285,-73.6283219,43.4796062,,
1982239337,-73.6433749,43.3095884,,
1982239368,-73.6438912,43.3096286,,
1982239375,-73.643763,43.311527,,traffic_signals
1982239387,-73.6440723,43.3096322,,
1982239389,-73.643612,43.3091034,,
1982239404,-73.6445697,43.3098605,,
1982239405,-73.643971,43.3099206,,
1982267319,-73.6438109,43.3094271,,
1982743525,-73.6441007,43.3096203,,
1994695266,-73.6284402,43.475125,,
1994703869,-73.7011319,43.3090269,,
1994703870,-73.7042153,43.3118082,,
1994703871,-73.7028592,43.3095226,,
1994703872,-73.7067194,43.3109321,,
2005895272,-73.981674,43.6834549,,
2006222838,-73.6543651,43.5390711,,
2008891702,-73.6860173,43.4802514,,
2009243481,-73.6764287,43.494355,,
2009302713,-73.6786128,43.4953058,,
2011684795,-73.6665064,43.5435878,,
2011708821,-73.6559083,43.5546374,,
2012134951,-73.6533322,43.5622213,,
2012134968,-73.6525232,43.5622607,,
2012134969,-73.6536138,43.5618044,,
2012134990,-73.6531233,43.5630099,,
2022526004,-73.6638771,43.3089809,,stop
2022792742,-73.6455768,43.3565647,,
2022792752,-73.6469045,43.3597828,,
2022792758,-73.6459192,43.3555373,,
2022792765,-73.6458799,43.3573373,,
2022792770,-73.6422825,43.3556757,,
2022792775,-73.6448124,43.3515528,,
2022792779,-73.6420896,43.3565854,,
2022792799,-73.6471421,43.3558649,,
2022792812,-73.6448338,43.3528088,,
2022792833,-73.6422589,43.354252,,
2022792855,-73.6435564,43.3553425,,
2022792876,-73.6460852,43.3523918,,
2022792904,-73.6457139,43.3565672,,
2022850273,-73.6435249,43.3673562,,
2022850311,-73.645309,43.36835,,
2022850331,-73.6471266,43.3690649,,
2022850363,-73.6442535,43.3684409,,
2022850375,-73.6496618,43.3667869,,
2022850394,-73.6456646,43.3683252,,
2022850403,-73.6468908,43.3682007,,
2052097788,-73.4970553,43.7096222,,
2079893210,-73.6429906,43.4621212,,
2079893211,-73.6409198,43.4637054,,
2079893212,-73.6415401,43.4634711,,
2079899906,-73.6424842,43.4622096,,
2079899908,-73.6432674,43.4628715,,
2079899910,-73.643231,43.4632717,,
2079946663,-73.6405474,43.4663293,,
2079956884,-73.6400874,43.4580412,,
2079956885,-73.6412096,43.4586619,,
2079956886,-73.6390725,43.4573271,,
2103000947,-73.6355714,43.4680557,,
2103046891,-73.6428732,43.4809669,,
2103046892,-73.6416305,43.4706733,,
2108758784,-73.9852697,43.6957872,,
2121961266,-73.7105467,43.2874073,,
2121961269,-73.706469,43.2860622,,
2121961274,-73.7085654,43.2836226,,
2121961280,-73.7124244,43.2882017,,
2121961288,-73.7104578,43.2865259,,
2121961289,-73.7108387,43.284916,,
2121961295,-73.7152596,43.2818585,,
2121961296,-73.7115278,43.2869821,,
2121963730,-73.7074344,43.2921874,,
2126964909,-73.7503635,43.4222377,,
2157250475,-73.6292473,43.4720444,,
2355586944,-73.6872726,43.4842454,,
2355591417,-73.6823728,43.4883967,,
2363810665,-73.6865975,43.3063052,,
2363810667,-73.6898533,43.3057282,,
2363810674,-73.696922,43.3359182,,
2363810675,-73.6870846,43.3023448,,
2363810691,-73.6975464,43.3363287,,
2363810695,-73.7845436,43.2592379,,
2363810699,-73.6874191,43.3042992,,
2363810713,-73.6872871,43.3023169,,
2363810715,-73.688771,43.305999,,
2363810733,-73.6987773,43.3343087,,
2363810735,-73.698772,43.3340253,,
2363810746,-73.6890852,43.3037079,,turning_circle
2363810752,-73.6884898,43.3042031,,
2363810753,-73.6863112,43.3044066,,
2363810763,-73.6877792,43.3062298,,
2363810771,-73.6887542,43.301625,,
2390245477,-73.9904426,43.4894449,,
2409197505,-73.7136331,43.3136521,,
2409197516,-73.7123601,43.3149081,,
2409197530,-73.7162721,43.316899,,turning_circle
2409197532,-73.7125872,43.3168652,,turning_circle
2409197547,-73.7137723,43.3175585,,
2409197549,-73.7152912,43.3178493,,
2409197551,-73.718774,43.3194825,,
2409197552,-73.7210378,43.3195087,,
2409197557,-73.7131498,43.3200677,,
2409197566,-73.7144541,43.3209345,,
2409300908,-73.6580889,43.5598727,,
2409300918,-73.6675305,43.5717865,,
2409300921,-73.6591302,43.5885779,,
2409300965,-73.6926939,43.6048463,,
2409402048,-73.906575,43.5243497,,
2409407934,-73.8541961,43.5162178,,
2411037292,-73.7845043,43.4946753,,
2411037327,-73.7846887,43.4917346,,
2411037344,-73.7854173,43.4921146,,
2411037356,-73.7851343,43.49102,,
2411037359,-73.7831573,43.4911449,,
2411037370,-73.7828559,43.4949758,,
2418077235,-73.5632765,43.7507518,,
2418077240,-73.5523413,43.7538928,,
2418077249,-73.5101407,43.7553218,,
2419356836,-73.7486495,43.6774909,,
2419356841,-73.7489612,43.6775936,,
2447155270,-73.6763538,43.2974401,,
2447155274,-73.6773029,43.2974901,,
2447155288,-73.6773287,43.297697,,
2447155290,-73.6773011,43.2978232,,
2448191196,-74.0733333,43.7361259,,
2482304338,-73.6872072,43.4615908,,
2497817551,-73.6694586,43.3726101,,
2497817555,-73.668217,43.3720965,,
2542992840,-73.8455309,43.3425752,,turning_circle
2582210093,-73.8315183,43.2499165,,
2582210094,-73.8314493,43.2500817,,
2582210121,-73.7335784,43.307352,,
2582210122,-73.7350871,43.3073,,
2582210150,-73.7258841,43.3102116,,
2582210169,-73.7338215,43.3193003,,
2582210172,-73.7334866,43.3178582,,
2622325672,-73.9865505,43.6999393,,
2622325678,-73.9803752,43.6885646,,
2622325679,-73.9800418,43.6922509,,
2622325683,-73.9795458,43.6915454,,
2624566999,-73.6569482,43.3549527,,
2624567001,-73.6589546,43.3547302,,
2624567003,-73.6569387,43.3548972,,
2624567024,-73.6620465,43.3530617,,turning_circle
2624567025,-73.6559093,43.3496401,,
2624567045,-73.6594566,43.3496394,,
2624567046,-73.6555028,43.3474996,,
2624567055,-73.6591935,43.347269,,
2625785363,-73.7090125,43.3886648,,
2625785467,-73.7097464,43.3884583,,
2625785468,-73.7121399,43.3879601,,
2625785478,-73.7113964,43.3864071,,turning_circle
2734917926,-73.8007858,43.6528691,,
2760043192,-73.8386966,43.3169405,,
2760044572,-73.8305577,43.31235,,
2760044578,-73.8313334,43.3129049,,
2763312025,-73.7131301,43.2881321,,
2817322602,-73.9219919,43.6590409,,
2976692704,-73.7109885,43.335766,,
2976692707,-73.7106463,43.3357187,,
2976692708,-73.7055898,43.3373756,,
2976692709,-73.7059142,43.337276,,
2976702786,-73.7085477,43.3385021,,
2976702787,-73.7087601,43.3384698,,
2976702788,-73.7087049,43.3383223,,
2976702789,-73.7084985,43.3383615,,
2979841095,-73.7242567,43.2827987,,
2983952286,-73.684212,43.3358763,,
2983952295,-73.6844124,43.3380549,,
2983969482,-73.6462371,43.3116277,,
2985378651,-73.623974,43.3106146,,
2993173759,-73.6801348,43.3004307,,
2993173760,-73.6789386,43.3005286,,turning_circle
2993173775,-73.6897673,43.3015382,,
2993173778,-73.6900244,43.3033093,,
2995239837,-73.6497675,43.3068971,,
2995239838,-73.6494096,43.3064309,,
3009443877,-73.7294212,43.3121974,,
3009443881,-73.7277883,43.3099338,,turning_circle
3011792623,-73.7299529,43.3252492,,
3011792625,-73.7293155,43.325209,,
3015546879,-73.7040136,43.3162065,,
3019721766,-73.8351294,43.3063987,,
3026081024,-73.6998174,43.3312372,,
3026081025,-73.7010475,43.3310074,,
3026081026,-73.6987517,43.3304822,,
3026081029,-73.6998718,43.3305993,,
3026081031,-73.6996338,43.3308217,,
3026082834,-73.6996515,43.3306241,,
3026082836,-73.6999074,43.3308443,,
3026082837,-73.6999708,43.3306759,,
3028814015,-73.6433582,43.3371716,,stop
3028982917,-73.6685898,43.3301456,,
3044870132,-73.6568156,43.3185632,,
3044870833,-73.6569574,43.3186898,,
3044870834,-73.6631516,43.3158506,,
3044870853,-73.6578739,43.3194755,,
3044870857,-73.6659855,43.3197057,,
3044870873,-73.6610055,43.3226322,,traffic_signals
3044870875,-73.6606101,43.3222492,,
3044870876,-73.6592264,43.3206939,,
3069489660,-73.6932587,43.3108013,,
3069489679,-73.7159714,43.3039257,,
3069489687,-73.7170691,43.305402,,
3069514081,-73.6933845,43.3058046,,
3191845953,-73.9917339,43.6974716,,
3191855986,-73.9935461,43.6976665,,
3191855990,-73.9943614,43.698013,,
3191857671,-73.9927018,43.6976933,,
3191857675,-73.9926166,43.6982561,,
3191860776,-73.9942057,43.6971686,,
3191864361,-73.9917769,43.6974162,,
3191864364,-73.9922528,43.6976097,,
3278270687,-74.0887045,43.4035883,,
3372462298,-73.7841303,43.4992056,,
3372462303,-73.7848845,43.5000303,,
3456533839,-73.7074823,43.4077839,,
3459464664,-73.8259412,43.2909468,,
3459464670,-73.8238386,43.2915731,,
3459464673,-73.8252001,43.2918267,,
3459464674,-73.8239257,43.2920315,,
3459464676,-73.8254147,43.2921254,,
3512585600,-73.6477276,43.3440915,,
3528420937,-73.7340608,43.5473019,,
3528420946,-73.7342068,43.5487913,,
3528454474,-73.7291995,43.5788966,,
3528454481,-73.7292666,43.5775474,,
3528454565,-73.7345421,43.5502055,,
3528454741,-73.7291991,43.5753832,,
3528456801,-73.7286105,43.573592,,
3528461544,-73.7350397,43.551641,,
3530965771,-73.6186143,43.3132888,,
3530966505,-73.6198594,43.3166033,,
3530972774,-73.6473764,43.3439177,,
3530972777,-73.6484367,43.3440198,,
3530972778,-73.6474195,43.3441227,,
3530972779,-73.6469543,43.3442435,,
3530972782,-73.6462714,43.3446625,,
3530972790,-73.6505585,43.3471855,,
3530972791,-73.6549464,43.3473172,,
3530972913,-73.6470182,43.3500791,,
3530972947,-73.6420048,43.3555079,,
3530972952,-73.6436369,43.3557516,,
3530974194,-73.6615735,43.3467992,,
3530974215,-73.6448294,43.3489705,,
3530974223,-73.6437918,43.3495818,,
3530974226,-73.6449898,43.3497718,,
3530974227,-73.6441253,43.3499644,,
3530974234,-73.6427662,43.3501866,,
3530974261,-73.647026,43.3516794,,
3564242784,-73.7135428,43.4275896,,
3564353131,-73.7136197,43.4353036,,
3575149393,-73.711631,43.4260356,,
3575149394,-73.7114479,43.4264912,,
3575354528,-73.6532983,43.5622957,,
3575354539,-73.6536601,43.5633752,,
3586068983,-73.660304,43.3052363,,
3586627066,-73.6540098,43.3385106,,
3586627072,-73.6526172,43.3386942,,
3586629399,-73.6569536,43.3349344,,
3586629401,-73.6568446,43.3356146,,
3587988568,-73.6559317,43.330232,,
3590409165,-73.7192753,43.4325114,,
3590409173,-73.7179687,43.4333087,,
3590409182,-73.7164109,43.4345135,,
3590409183,-73.7200706,43.4355814,,
3590409224,-73.7165811,43.4319113,,
3641513320,-73.7161042,43.4297327,,
3641513329,-73.7174326,43.430602,,
3642988307,-73.6554515,43.3471705,,
3659166225,-73.7181497,43.4269104,,
3659166231,-73.7183227,43.4295139,,
3679229679,-73.4888866,43.7704532,,
4005066620,-73.7052633,43.4172935,,
4005066621,-73.7131009,43.4173129,,
4005066624,-73.7049557,43.4174466,,
4005066625,-73.704883,43.4174758,,
4005066628,-73.7051592,43.4174993,,
4005066630,-73.7051073,43.4175146,,
4005066632,-73.7053102,43.4175392,,
4005066635,-73.7050403,43.4175855,,
4005066638,-73.7053253,43.4176604,,
4005066643,-73.7051745,43.4177188,,
4005066645,-73.7054319,43.4178855,,
4005066647,-73.7079703,43.4194538,,
4101238703,-73.6558187,43.554917,,
4101238710,-73.6574242,43.5554409,,
4116938795,-73.7470401,43.3108498,,
4116938798,-73.7504799,43.311061,,
4236595541,-73.6669425,43.5423671,,
4291907265,-73.784016,43.3619804,,
4291909290,-73.7806011,43.366188,,
4291909308,-73.7807353,43.3682111,,
4309134314,-73.8218246,43.4395762,,
4309134320,-73.821192,43.4386929,,
4356235133,-73.6795626,43.489195,,
4549338755,-73.7210429,43.399612,,
4549338758,-73.7199051,43.4010568,,
4549338764,-73.7204656,43.3998304,,
4549338773,-73.7194399,43.399322,,
4549342392,-73.7219701,43.3991051,,
4549342395,-73.7241211,43.4012588,,
4549670627,-73.7713436,43.4922376,,
4549670633,-73.7731276,43.4926763,,
4549759203,-73.8215781,43.2846069,,
4549759219,-73.8168138,43.2844875,,
4549759220,-73.8204853,43.2845269,,
4549759229,-73.8197631,43.282803,,
4551119675,-73.7922892,43.4479772,,
4551119704,-73.8034904,43.454653,,
4551276766,-73.8731142,43.7447315,,
4551276770,-73.8748449,43.7429008,,
4551276771,-73.8733333,43.7443881,,
4551303974,-73.5475188,43.7673679,,
4551545221,-73.9413921,43.4223922,,
4551545226,-73.9423098,43.4226535,,
4551545358,-73.9714057,43.3968892,,
4551580391,-74.0041406,43.3995208,,
4551580398,-74.0103873,43.39839,,
4551580431,-74.0170143,43.3909116,,
4551580645,-73.9668944,43.4508141,,
4551580682,-73.9744406,43.4660056,,
4551580709,-74.0263723,43.451643,,
4564381123,-73.7095508,43.3595374,,
4564381128,-73.7095361,43.3598787,,
4564381143,-73.7750332,43.4976271,,
4564402145,-73.6611467,43.5553126,,
4564410314,-73.6694599,43.585663,,
4564410330,-73.6637586,43.5797997,,
4564410332,-73.661057,43.5754276,,
4569667299,-73.7768519,43.6747003,,
4569667304,-73.7796961,43.675871,,
4569667357,-73.7963287,43.6897864,,
4569690587,-73.7578124,43.6640759,,
4569690630,-73.757365,43.6667211,,
4569690645,-73.7510878,43.6744049,,
4569690646,-73.7516217,43.6754996,,
4569690648,-73.7512319,43.6757606,,
4569690652,-73.7528146,43.6763761,,
4569690664,-73.7543596,43.6749095,,
4569690683,-73.7580002,43.672883,,
4571075149,-73.6645974,43.5990555,,
4571075176,-73.6683508,43.5984213,,
4571075523,-73.6669772,43.6100782,,
4571075564,-73.6521338,43.5925207,,
4746041622,-73.9784494,43.6003316,,
4828063076,-73.6971755,43.3016227,,
4828063077,-73.6970635,43.303074,,stop
4829786613,-73.664494,43.3169796,,
4829865568,-73.6563085,43.3051634,,traffic_signals
4829865570,-73.6544574,43.3059397,,
4850226376,-73.7065638,43.4385431,,
4886669212,-73.7216627,43.2762912,,
4886669215,-73.722873,43.2788418,,
4927846935,-74.1173215,43.7045644,,
5010370926,-73.7528212,43.508313,,
5010375931,-73.6919289,43.5279593,,
5010375942,-73.6937677,43.5295317,,
5010378589,-73.6892563,43.5192753,,
5010386552,-73.6884946,43.5076704,,
5010386555,-73.6909902,43.5090128,,
5010386664,-73.6892295,43.4936001,,turning_circle
5010386680,-73.6880891,43.4923051,,
5010386683,-73.6921746,43.4864742,,
5010386690,-73.6846966,43.4884163,,
5012588552,-73.8691023,43.4322474,,
5079409613,-73.6819517,43.7387598,,
5179078718,-74.1444584,43.5311876,,
5179079322,-74.1458151,43.5317016,,
5179079366,-74.140832,43.5375487,,
5179079368,-74.1409198,43.5379798,,
5179079399,-74.1418187,43.5353349,,
5179079404,-74.1414335,43.5360915,,
5363971115,-73.7091455,43.4351104,,
