u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66567032,66474893,0,False,residential,,110.171,,,,,,,,,,,9045393,
66567245,66517112,0,False,residential,,261.023,,,,,,,,,,,9044899,
66567258,66520142,0,False,residential,,113.166,,,,,,,,,,,9044979,
66567273,66572212,0,False,residential,The Boulevard,19.614,2,9.1,,,,,,,,,9043802,
66567273,66496614,0,False,residential,The Boulevard,50.858,2,9.1,,,,,,,,,9043802,
66567273,66547468,0,False,residential,,169.476,,,,,,,,,,,9044203,
66567296,66482398,0,False,residential,,100.116,,,,,,,,,,,9045010,
66567296,66519435,0,False,residential,Road To The Plains,150.786,2,12.2,,30 mph,,,,,,,9045610,
66567296,66564263,0,False,residential,Road To The Plains,121.595,2,12.2,,30 mph,,,,,,,9045610,
66567440,66446107,0,False,residential,,179.687,,,,,,,,,,,9045273,
66567827,66463792,0,False,residential,,334.108,,,,,,,,,,,9044039,
66567827,66463792,1,False,residential,,296.674,,,,,,,,,,,9044039,
66567827,66578588,0,False,residential,,145.183,,,,,,,,,,,9044039,
66567886,66567886,0,False,residential,,96.116,,,,,,,,,,,9045211,
66567886,66567886,1,False,residential,,96.116,,,,,,,,,,,9045211,
66567886,66542804,0,False,residential,,41.178,,,,,,,,,,,291215293,
66568053,66568053,0,False,residential,,44.224,,,,,,,,,,,9043980,
66568053,66568053,1,False,residential,,44.224,,,,,,,,,,,9043980,
66568053,66433655,0,False,residential,,88.938,,,,,,,,,,,9043980,
66568065,66549148,0,False,residential,Swan Ln,58.955,,,,,,,,,,,9044957,
66568065,66542814,0,False,residential,Swan Ln,25.177,,,,,,,,,,,9044957,
66568065,66542814,1,False,residential,,97.07,,,,,,,,,,,291215294,
66568263,66540522,0,False,residential,,238.764,,,,,,,,,,,9044872,
66568511,66564652,0,False,residential,,27.485,,,,,,,,,,,9045279,
66568550,66537490,0,False,residential,High Street,117.678,2,9.1,,,,,,,,,9043762,
66568550,66538695,0,False,residential,High Street,80.858,2,9.1,,,,,,,,,9043762,
66568550,66577553,0,True,residential,South Summer Street,136.519,1,6.1,,,,,,,,,9045581,
66568599,66543880,0,False,residential,,147.32,,,,,,,,,,,9044855,
66568602,66562913,0,False,residential,Tower Hill Road,317.27,,,,,,,,,,,9044076,
66568602,66491124,0,False,residential,Tower Hill Road,128.34,,,,,,,,,,,9044076,
66568602,66491124,1,False,residential,,174.642,,,,,,,,,,,9044081,
66568648,66487272,0,False,residential,,80.922,,,,,,,,,,,9043872,
66568781,66517755,0,False,residential,,100.559,,,,,,,,,,,9043930,
66568781,66521117,0,False,residential,,279.281,1,6.1,,,,,,,,,9045597,
66568781,66543449,0,False,residential,,134.445,1,6.1,,,,,,,,,9045597,
66568810,66515001,0,False,residential,,279.888,,,,,,,,,,,9044219,
66568846,66459511,0,False,residential,Clark Drive,146.194,2,,,,,,,,,,9043695,
66568846,66570250,0,False,residential,Curtis Lane,49.183,1,6.1,,,,,,,,,9043759,
66568846,66515624,0,False,residential,Curtis Lane,64.472,1,6.1,,,,,,,,,9043759,
66568846,66564086,0,False,residential,,100.632,,,,,,,,,,,9044204,
66569079,66467345,0,False,tertiary,Main Street,92.439,2,13.7,,,,,,,,,9043698,
66569079,66458679,0,False,tertiary,Main Street,94.005,2,13.7,,,,,,,,,9043698,
66569079,66443169,0,False,residential,Pinehurst Road,127.444,2,7.6,,,,,,,,,9043740,
66569356,66490059,0,False,residential,,255.638,,,,,,,,,,,9043888,
66569356,66513597,0,False,residential,,161.361,,,,,,,,,,,9043888,
66569356,66561273,0,False,residential,,82.984,,,,,,,,,,,9044569,
66569445,66573918,0,False,residential,,15.923,,,,,,,,,,,585465980,
66569445,66455039,0,False,residential,,221.846,,,,,,,,,,,442653675,
66569445,66557373,0,False,residential,,43.117,,,,,,,,,,,585465980,
66569454,66510029,0,False,residential,Norton Street,154.42,2,9.1,,,,,,,,,9043804,
66569454,66510255,0,True,residential,School Street,153.107,1,9.1,,,,,,,,,9043830,
66569728,66479001,0,False,residential,Norcross Drive,115.934,2,,,,,,,,,,9043854,
66569728,66479294,0,False,residential,Bankers Way,211.784,2,9.1,,,,,,,,,9045595,
66569728,66443490,0,False,residential,Bankers Way,151.302,2,9.1,,,,,,,,,9045595,
66569749,66459699,0,False,unclassified,Katama Road,177.234,2,9.1,,,,,,,,,9043795,
66569749,66577114,0,False,unclassified,Katama Road,107.629,2,9.1,,,,,,,,,9043795,
66569749,66577590,0,False,residential,,150.646,,,,,,,,,,,9044176,
66569749,66531923,0,False,residential,,166.874,,,,,,,,,,,9044176,
66569861,66432046,0,False,unclassified,Herring Creek Road,40.874,2,9.1,,,,,,,,,179381853,
66569861,66571606,0,False,residential,Mercier Way,270.566,2,,,,,,,,,,9045592,
66569861,66473861,0,False,unclassified,Herring Creek Road,103.063,2,9.1,,,,,,,,,179381853,
66569885,66527999,0,False,residential,,91.306,,,,,,,,,,,9044229,
66569885,66527999,1,False,residential,,66.835,,,,,,,,,,,9044229,
66569885,66515128,0,False,residential,,54.91,,,,,,,,,,,9044229,
66569922,66531985,0,False,residential,,8.808,,,,,,,,,,,9044437,
66569950,66535660,0,False,residential,,195.955,,,,,,,,,,,9044720,
66569950,66449001,0,False,residential,,58.349,,,,,,,,,,,9044720,
66569950,66498335,0,False,residential,,62.155,,,,,,,,,,,9044725,
66569993,66491026,0,False,residential,Meeting House Road,220.685,2,9.1,,,,,,,,,9043737,
66569993,66551392,0,False,residential,Meeting House Road,203.636,2,9.1,,,,,,,,,9043737,
66569993,66474787,0,False,residential,,174.352,,,,,,,,,,,9044376,
66570114,66566076,0,False,residential,,392.787,,,,,,,,,,,9044770,
66570250,66568846,0,False,residential,Curtis Lane,49.183,1,6.1,,,,,,,,,9043759,
66570250,66575544,0,False,residential,,1285.79,,,,,,,,,,,9045242,
66570250,66488121,0,False,residential,,61.851,,,,,,,,,,,9045242,
66570257,66484854,0,False,residential,,187.97,,,,,,,,,,,9044536,
66570257,66538651,0,False,residential,,36.519,,,,,,,,,,,442621880,
66570257,66538651,1,False,residential,,38.703,,,,,,,,,,,442621881,
66570312,66437233,0,False,residential,,333.785,,,,,,,,,,,9045077,
66570312,66506359,0,False,residential,,14.956,,,,,,,,,,,9045077,
66570312,66553581,0,False,residential,,49.529,,,,,,,,,,,9045080,
66570348,66503657,0,False,residential,,230.676,,,,,,,,,,,9044444,
66570348,66502470,0,False,residential,,410.845,,,,,,,,,,,9044444,
66570348,66472633,0,False,residential,,415.148,,,,,,,,,,,9045027,
66570440,2811076881,0,False,tertiary,Edgartown - Vineyard Haven Road,63.878,2,10.7,,,,,,,,,276511552,
66570440,66552767,0,False,residential,,95.14,,,,,,,,,,,9044470,
66570440,66518831,0,False,tertiary,Edgartown - Vineyard Haven Road,67.07,2,10.7,,,,,,,,,276511552,
66570483,66506924,0,False,residential,,1156.882,,,,,,,,,,,9044843,
66570551,327007181,0,False,residential,,111.025,,,,,,,,,,,9044501,
66570551,66501318,0,False,residential,,686.942,,,,,,,,,,,441656768,
66570551,66508299,0,False,residential,,73.168,,,,,,,,,,,441656768,
66570587,66476024,0,False,residential,,65.98,,,,,,,,,,,9043870,
66570587,66428703,0,False,residential,,392.504,,,,,,,,,,,9043870,
66570587,66488014,0,False,residential,,92.247,,,,,,,,,,,9044519,
66570655,66466253,0,False,residential,,676.383,,,,,,,,,,,9044577,
66570658,66555278,0,False,residential,Meshacket Road,459.93,2,,,,,,,,,,9043787,
66570658,66536006,0,False,residential,Meshacket Road,175.376,2,,,,,,,,,,9043787,
66570658,66538461,0,False,residential,,437.364,,,,,,,,,,,9045318,
66570691,66516426,0,False,residential,,273.833,,,,,,,,,,,9045088,
66570691,66516426,1,False,residential,,303.452,,,,,,,,,,,9045088,
66570691,66440245,0,False,residential,,217.593,,,,,,,,,,,9045088,
66570799,66565919,0,False,residential,,315.673,,,,,,,,,,,9044197,
66570799,66443520,0,False,residential,,331.817,,,,,,,,,,,9044197,
66570799,66535246,0,False,residential,,275.767,,,,,,,,,,,9045030,
66570817,66495508,0,False,residential,,136.353,,,,,,,,,,,9044103,
66570817,66478908,0,False,residential,,139.449,,,,,,,,,,,9044103,
66570817,66549809,0,False,residential,,91.641,,,,,,,,,,,9044780,
66570945,66486872,0,False,residential,,150.793,,,,,,,,,,,9044162,
66570966,66511876,0,False,residential,Cooke Street,74.515,1,6.1,,,,,,,,,9043713,
66571033,66449180,0,False,residential,,157.879,,,,,,,,,,,9045517,
66571037,66448360,0,False,residential,,20.227,,,,,,,,,,,9044245,
66571037,66510176,0,False,residential,,30.319,,,,,,,,,,,9044245,
66571037,66557384,0,False,residential,,32.292,,,,,,,,,,,9045226,
66571199,66497998,0,False,tertiary,Edgartown - West Tisbury Road,118.522,2,9.1,,,,,,,,,9043776,
66571199,66428540,0,False,tertiary,Edgartown - West Tisbury Road,619.978,2,9.1,,,,,,,,,9043776,
66571199,66557880,0,False,residential,,537.278,,,,,,,,,,,9044072,
66571267,66432803,0,False,residential,,517.829,,,,,,,,,,,9043906,
66571606,66483082,0,False,residential,,85.085,,,,,,,,,,,9044396,
66571606,66458138,0,False,residential,Mercier Way,411.185,2,,,,,,,,,,9045592,
66571606,66569861,0,False,residential,Mercier Way,270.566,2,,,,,,,,,,9045592,
66571618,66571618,0,False,residential,,441.986,,,,,,,,,,,9044125,
66571618,66571618,1,False,residential,,441.986,,,,,,,,,,,9044125,
66571618,66450941,0,False,residential,,734.494,,,,,,,,,,,9044128,
66571746,66536934,0,True,residential,Thayer Street,106.43,1,9.1,,,,,,,,,9043792,
66571746,66459449,0,False,residential,Starbuck Neck Road,152.167,2,7.6,,,,,,,,,518558970,
66571769,66486460,0,False,residential,Meeting House Road,228.437,2,9.1,,,,,,,,,9043737,
66571769,66524063,0,False,residential,Meeting House Road,138.616,2,9.1,,,,,,,,,9043737,
66571769,66442129,0,False,residential,,1069.3,,,,,,,,,,,9044884,
66571789,66544315,0,False,residential,Mill Street,128.688,1,7.6,,,,,,,,,9043806,
66571789,66575662,0,False,residential,Mill Street,172.119,1,7.6,,,,,,,,,"[9044173, 9043806]",
66571789,66543464,0,False,residential,Planting Field Way,76.276,1,9.1,,,,,,,,,9043817,
66571789,66438325,0,False,residential,Planting Field Way,81.472,1,9.1,,,,,,,,,9043817,
66572190,66487272,0,False,residential,,71.272,,,,,,,,,,,9045548,
66572212,66567273,0,False,residential,The Boulevard,19.614,2,9.1,,,,,,,,,9043802,
66572212,66435504,0,False,residential,The Boulevard,53.281,2,9.1,,,,,,,,,9043802,
66572212,66515809,0,False,residential,,107.182,,,,,,,,,,,9044830,
66572225,66575571,0,False,residential,,76.716,,,,,,,,,,,9045409,
66572239,66572239,0,False,residential,,188.748,,,,,,,,,,,9044135,
66572239,66572239,1,False,residential,,188.748,,,,,,,,,,,9044135,
66572239,66442438,0,False,residential,,67.746,,,,,,,,,,,9044135,
66572539,66475253,0,False,residential,Morse Street,69.795,2,9.1,,,,,,,,,9043750,
66572539,66454791,0,False,residential,,15.371,,,,,,,,,,,9044089,
66572539,66463135,0,False,residential,Peases Point Way,87.319,2,9.1,,,,,,,,,9043764,
66572653,66547759,0,True,residential,Mayhew Lane,40.846,1,9.1,,,,,,,,,9043784,
66572653,66453916,0,False,residential,,55.939,,,,,,,,,,,9044206,
66572688,66524063,0,False,residential,,992.272,,,,,,,,,,,9044866,
66572702,66458745,0,False,residential,Meeting House Road,27.039,2,9.1,,,,,,,,,9043737,
66572702,66557110,0,False,residential,Meeting House Road,115.117,2,9.1,,,,,,,,,9043737,
66572702,66481239,0,False,residential,,547.131,,,,,,,,,,,9044870,
66572729,66558654,0,False,residential,,38.652,,,,,,,,,,,9044261,
66572995,66523064,0,False,residential,,171.793,,,,,,,,,,,9043946,
66572995,66451136,0,False,residential,,37.68,,,,,,,,,,,9043946,
66572995,66481124,0,False,residential,,68.204,,,,,,,,,,,9044014,
66573207,66450614,0,False,residential,,80.528,,,,,,,,,,,9044108,
66573207,66450614,1,False,residential,,420.182,,,,,,,,,,,9044108,
66573207,66556016,0,False,residential,,432.179,,,,,,,,,,,9044113,
66573270,66566443,0,False,residential,,252.098,,,,,,,,,,,9045524,
66573270,66449180,0,False,residential,,67.97,,,,,,,,,,,9045524,
66573270,66437338,0,False,residential,,227.189,,,,,,,,,,,9045531,
66573321,66459511,0,False,residential,Pine Street,150.971,1,6.1,,,,,,,,,9043860,
66573321,66452461,0,False,residential,Pine Street,260.071,1,6.1,,,,,,,,,9043860,
66573321,66448044,0,False,residential,,172.358,,,,,,,,,,,9044281,
66573437,66449525,0,False,residential,,45.019,,,,,,,,,,,9043997,
66573437,66536657,0,False,residential,,239.271,,,,,,,,,,,9043997,
66573437,66520142,0,False,residential,,198.897,,,,,,,,,,,9044979,
66573448,66456051,0,False,residential,,121.131,,,,,,,,,,,9044400,
66573448,66468202,0,False,unclassified,Herring Creek Road,122.587,2,9.1,,,,,,,,,179381853,
66573448,66483949,0,False,unclassified,Herring Creek Road,190.884,2,9.1,,,,,,,,,179381853,
66573709,66518871,0,False,residential,Chappaquiddick Road,97.453,2,12.2,,30 mph,,,,,,,9043836,
66573709,66448574,0,False,residential,Chappaquiddick Road,75.985,2,12.2,,30 mph,,,,,,,9043836,
66573709,66469535,0,False,residential,,269.736,,,,,,,,,,,9044103,
66573779,2811065152,0,False,tertiary,Edgartown - Vineyard Haven Road,27.509,2,10.7,,,,,,,,,276511552,
66573779,66452221,0,False,tertiary,Edgartown - Vineyard Haven Road,21.341,2,10.7,,,,,,,,,276511552,
66573779,66435504,0,False,residential,Pilgrim Road,525.126,1,6.1,,,,,,,,,9043857,
66573784,66471301,0,False,tertiary,Edgartown - West Tisbury Road,547.635,2,9.1,,,,,,,,,9043776,
66573784,66465773,0,False,tertiary,Edgartown - West Tisbury Road,160.015,2,9.1,,,,,,,,,9043776,
66573784,66547192,0,False,residential,"['Saddle Club Rd', 'Metcalf Dr']",996.761,,,,,,,,,,,"[276505154, 9045284]",
66573895,66558654,0,False,residential,,35.902,,,,,,,,,,,9044245,
66573918,66569445,0,False,residential,,15.923,,,,,,,,,,,585465980,
66573918,66443207,0,False,residential,,61.924,,,,,,,,,,,9043932,
66573918,66435630,0,False,residential,,33.265,,,,,,,,,,,"[585465973, 585465975]",
66574048,66482812,0,False,residential,Litchfield Road,113.52,1,9.1,,,,,,,,,9043753,
66574048,66484790,0,False,residential,Litchfield Road,203.531,1,9.1,,,,,,,,,9043753,
66574048,66466253,0,False,residential,,118.76,,,,,,,,,,,9044582,
66574048,66461182,0,False,residential,,629.483,,,,,,,,,,,9044582,
66574248,66493460,0,False,residential,,127.913,,,,,,,,,,,9043973,
66574248,66538621,0,False,residential,,19.17,,,,,,,,,,,9043973,
66574248,66538532,0,False,residential,,120.197,,,,,,,,,,,9044597,
66574258,66494779,0,False,unclassified,Katama Road,57.201,2,9.1,,,,,,,,,9043795,
66574258,66546138,0,False,unclassified,Katama Road,47.137,2,9.1,,,,,,,,,9043795,
66574258,66543449,0,False,residential,,58.35,1,6.1,,,,,,,,,9045597,
66574337,66455850,0,False,residential,,228.49,,,,,,,,,,,9044577,
66574337,66434404,0,False,residential,,6.437,,,,,,,,,,,9044577,
66574337,66575894,0,False,residential,,13.011,,,,,,,,,,,9044588,
66574405,66438504,0,False,residential,,302.093,,,,,,,,,,,9044313,
66574433,66515769,0,False,residential,Crocker Drive,90.381,2,9.1,,,,,,,,,9043868,
66574433,66492012,0,False,residential,Crocker Drive,246.461,2,9.1,,,,,,,,,9043868,
66574433,66500841,0,False,residential,,98.776,,,,,,,,,,,9044447,
66574738,1893464363,0,False,tertiary,Edgartown - Vineyard Haven Road,14.379,,,,,,,,,,,505921946,
66574738,66539119,0,False,residential,,58.065,,,,,,,,,,,"[9045053, 505921950]",
66574738,66557384,0,False,tertiary,Edgartown - Vineyard Haven Road,56.482,2,10.7,,,,,,,,,276511552,
66574930,66537490,0,False,unclassified,South Water Street,59.187,2,10.7,,40 mph,,,,,,,9043739,
66574930,66458618,0,False,unclassified,South Water Street,81.241,2,10.7,,40 mph,,,,,,,9043739,
66574930,66436026,0,False,residential,Dunham Road,156.429,1,7.6,,,,,,,,,9043775,
66575003,66437021,0,False,residential,,194.579,,,,,,,,,,,"[9044323, 71865894]",
66575073,66465821,0,False,residential,,133.97,,,,,,,,,,,9044906,
66575073,66444780,0,False,residential,Road To The Plains,110.685,2,12.2,,30 mph,,,,,,,9045610,
66575073,66473407,0,False,residential,Road To The Plains,75.111,2,12.2,,30 mph,,,,,,,9045610,
66575177,66450741,0,False,residential,,72.769,,,,,,,,,,,9045149,
66575338,66458070,0,False,residential,,87.882,,,,,,,,,,,9045506,
66575343,66455666,0,False,residential,,31.036,,,,,,,,,,,9044200,
66575343,66507929,0,False,residential,,153.732,,,,,,,,,,,9044200,
66575343,66432046,0,False,residential,,133.175,,,,,,,,,,,9044398,
66575513,66447449,0,False,residential,,53.369,,,,,,,,,,,9043923,
66575544,66570250,0,False,residential,,1285.79,,,,,,,,,,,9045242,
66575571,66572225,0,False,residential,,76.716,,,,,,,,,,,9045409,
66575571,66492012,0,False,residential,,388.831,,,,,,,,,,,9045409,
66575571,66473861,0,False,unclassified,Herring Creek Road,434.552,2,9.1,,,,,,,,,179381853,
66575571,66513551,0,False,unclassified,Herring Creek Road,315.775,2,9.1,,,,,,,,,179381853,
66575590,66505369,0,False,residential,,256.671,,,,,,,,,,,9043959,
66575662,66571789,0,False,residential,Mill Street,172.119,1,7.6,,,,,,,,,"[9044173, 9043806]",
66575894,66498183,0,False,residential,Litchfield Road,35.44,1,9.1,,,,,,,,,9043753,
66575894,66482812,0,False,residential,Litchfield Road,17.904,1,9.1,,,,,,,,,9043753,
66575894,66574337,0,False,residential,,13.011,,,,,,,,,,,9044588,
66575931,66464534,0,False,unclassified,Katama Road,104.15,2,9.1,,,,,,,,,9043795,
66575931,66562913,0,False,unclassified,Katama Road,87.895,2,9.1,,,,,,,,,9043795,
66575931,66464060,0,False,residential,,476.196,,,,,,,,,,,9044079,
66576126,66473665,0,False,unclassified,Upper Main Street,70.828,2,13.7,,,,,,,,,9043783,
66576126,66507884,0,False,unclassified,Peases Point Way,38.317,2,9.1,,,,,,,,,71865902,
66576126,66438325,0,False,residential,Peases Point Way,99.489,2,9.1,,,,,,,,,239791796,
66576126,66441972,0,True,unclassified,Upper Main Street,50.848,2,13.7,,,,,,,,,518560645,
66576230,66559738,0,False,residential,,70.732,,,,,,,,,,,9044310,
66576396,66484484,0,False,residential,,39.346,,,,,,,,,,,9044308,
66576396,66482990,0,False,residential,Cottage Street,160.104,1,6.1,,,,,,,,,9043701,
66576396,66509372,0,True,residential,North Water Street,201.942,2,9.1,,40 mph,,,,,,,9043756,
66576452,66576452,0,False,residential,,106.856,,,,,,,,,,,9044548,
66576452,66576452,1,False,residential,,106.856,,,,,,,,,,,9044548,
66576452,66538651,0,False,residential,,188.531,,,,,,,,,,,9044548,
66576579,66448056,0,False,tertiary,Edgartown - West Tisbury Road,378.84,2,9.1,,,,,,,,,9043776,
66576579,66453431,0,False,tertiary,Edgartown - West Tisbury Road,269.905,2,9.1,,,,,,,,,9043776,
66576579,66548739,0,False,tertiary,Barnes Road,376.44,2,12.2,,,,,,,,,9043826,
66576621,66445446,0,False,residential,,43.52,,,,,,,,,,,9045419,
66576621,66557458,0,False,residential,,104.156,,,,,,,,,,,9044454,
66576621,66437594,0,False,residential,,151.89,,,,,,,,,,,9044454,
66576621,66576909,0,False,residential,,95.872,,,,,,,,,,,9045419,
66576642,66534442,0,False,residential,,25.445,,,,,,,,,,,9043939,
66576642,66534442,1,False,residential,,75.984,,,,,,,,,,,9043939,
66576642,66457717,0,False,residential,,380.117,,,,,,,,,,,9044562,
66576666,66549633,0,False,residential,,49.974,,,,,,,,,,,9044918,
66576666,66562061,0,False,residential,,244.44,,,,,,,,,,,9044915,
66576666,66507802,0,False,residential,,95.385,,,,,,,,,,,9044915,
66576716,66473011,0,False,residential,,5.996,,,,,,,,,,,9043876,
66576716,66433770,0,False,residential,,605.653,,,,,,,,,,,9043876,
66576716,66578178,0,False,residential,,498.2,,,,,,,,,,,9045363,
66576853,66488541,0,True,residential,South Summer Street,119.425,2,10.7,,,,,,,,,9043867,
66576853,66561441,0,True,unclassified,Upper Main Street,101.965,2,13.7,,,,,,,,,239791794,
66576909,66515454,0,False,residential,,118.886,,,,,,,,,,,9044447,
66576909,66437594,0,False,residential,,274.497,,,,,,,,,,,9044447,
66576909,66576621,0,False,residential,,95.872,,,,,,,,,,,9045419,
66576921,66519101,0,False,residential,,137.628,,,,,,,,,,,9044238,
66576921,66485863,0,False,residential,Smith Hollow Rd,97.038,,,,,,,,,,,9045447,
