osmid,x,y,ref,highway
121592110,-77.0504034,42.1360509,,
121598279,-77.582428,42.50904,,
121598512,-77.478232,42.50615,,
121598819,-77.480876,42.501478,,
121601076,-77.410884,42.390411,,
121601270,-77.347684,42.175255,,
121604381,-77.305547,42.347402,,
121604615,-77.093461,42.098205,,
121604821,-77.330018,42.345656,,
121605075,-77.0506194,42.1360924,,
121605170,-77.0486052,42.1416362,,traffic_signals
121605211,-77.048202,42.142886,,traffic_signals
121605239,-77.0502886,42.1351026,,
121606007,-77.665797,42.328227,,
121606179,-77.340484,42.343083,,
121607393,-77.0599057,42.148959,,
121607774,-77.68118,42.36731,,
121609571,-77.698172,42.511849,,
121611354,-77.156083,42.508817,,
121611487,-77.470307,42.203323,,
121612235,-77.060984,42.158196,,
121612881,-77.060919,42.155472,,
121612957,-77.631969,42.544305,,
121613116,-77.63158,42.543177,,
121615370,-77.171338,42.209844,,
121615406,-77.645998,42.012675,,
121615572,-77.027243,42.137731,,
121616034,-77.049903,42.149388,,
121616050,-77.050006,42.149448,,
121616265,-77.26877,42.083072,,
121616307,-77.14017,42.336559,,
121616718,-77.135073,42.326706,,
121616754,-77.038994,42.098673,,
121616946,-77.038651,42.099787,,
121617062,-77.732862,42.128476,,
121620035,-77.323487,42.40245,,
121622411,-77.601342,42.280862,,
121622953,-77.643067,42.324299,,
121623211,-77.64323,42.324004,,
121623386,-77.064254,42.158999,,
121623434,-77.0641078,42.1536419,,
121623495,-77.06421,42.1576,,
121623608,-77.064242,42.157881,,
121623684,-77.658687,42.310486,,
121623802,-77.658827,42.310475,,
121623982,-77.126361,42.139372,,
121625120,-77.241832,42.084904,,
121628515,-77.011814,42.072355,,
121628737,-77.009622,42.072735,,
121634361,-77.326849,42.339794,,
121634651,-77.326623,42.338223,,
121634949,-77.521724,42.25314,,
121635089,-77.521465,42.254267,,
121635174,-77.0382292,42.1404633,,
121638558,-77.586473,42.142513,,
121641998,-77.417742,42.20481,,
121643673,-77.3398556,42.1474976,,
121643778,-77.071543,42.15998,,
121644246,-77.141266,42.231601,,
121644729,-77.617393,42.219189,,
121645123,-77.066736,42.145385,,
121645227,-77.654154,42.332798,,
121645544,-77.591607,42.557397,,
121648394,-77.204675,42.183148,,
121651011,-77.188571,42.417495,,
121651689,-77.147416,42.479223,,
121651886,-77.185712,42.419805,,
121652589,-77.172362,42.439905,,
121653043,-77.140593,42.485488,,
121653455,-77.563138,42.498188,,
121653566,-77.125268,42.4896,,
121653934,-77.563818,42.498882,,
121654169,-77.650616,42.322964,,
121654327,-77.586959,42.520141,,
121655487,-77.566763,42.464988,,
121655684,-77.572848,42.453056,,
121661949,-77.501249,42.564042,,
121665913,-77.726406,42.335073,,
121668208,-77.181043,42.278393,,
121668248,-77.665193,42.330918,,
121668284,-77.666514,42.337404,,
121668524,-77.6706847,42.3430044,,
121669033,-77.546018,42.46756,,
121670730,-77.661461,42.350806,,
121670854,-77.123169,42.154142,,
121672861,-77.730216,42.3353161,,
121673640,-77.522472,42.254428,,
121673837,-77.041202,42.123742,,
121673953,-77.696187,42.391437,,
121674131,-77.693008,42.391337,,
121675009,-77.132335,42.140565,,
121680329,-77.330392,42.174712,,
121684066,-77.20273,42.392912,,
121684252,-77.186677,42.393703,,
121684386,-77.17657,42.394869,,
121684460,-77.630623,42.112557,,
121685110,-77.099427,42.171796,,
121685279,-77.098555,42.170314,,
121685546,-77.096521,42.170852,,
121685588,-77.604899,42.093067,,
121685805,-77.111843,42.149908,,
121686069,-77.22321,42.108588,,
121687212,-77.57345,42.545513,,
121687272,-77.576567,42.540721,,
121688140,-77.143666,42.084538,,
121689250,-77.605861,42.092634,,
121689737,-77.064802,42.138061,,
121690217,-77.169253,42.33361,,
121690250,-77.167496,42.333667,,
121690361,-77.446805,42.172411,,
121690616,-77.44596,42.17751,,
121690767,-77.582963,42.520166,,
121691456,-77.595278,42.078856,,
121693958,-77.065778,42.158175,,
121694014,-77.072758,42.157989,,
121694198,-77.600399,42.268186,,
121694742,-77.049566,42.073532,,
121694985,-77.678133,42.532234,,
121695022,-77.050367,42.151096,,
121695244,-77.659187,42.340817,,
121695251,-77.260655,42.224399,,
121695339,-77.235537,42.024535,,
121695357,-77.199989,42.371868,,
121695380,-77.199822,42.372502,,
121695617,-77.181469,42.36771,,
121697374,-77.182542,42.342724,,
121698212,-77.310528,42.00883,,
121699210,-77.479258,42.409179,,
121701151,-77.502871,42.387549,,
121701461,-77.503061,42.165941,,
121703060,-77.419572,42.405601,,
121703174,-77.288835,42.334073,,
121703719,-77.12136,42.486065,,
121703762,-77.061536,42.084203,,
121704566,-77.1205,42.142746,,
121705091,-77.594422,42.56599,,
121705135,-77.131732,42.147283,,
121705509,-77.298221,42.0315,,
121706560,-77.320475,42.047889,,
121706678,-77.6593104,42.3246009,,
121706727,-77.215868,42.284035,,
121707200,-77.411462,42.078574,,
121707897,-77.315744,42.350161,,
121708002,-77.308462,42.370437,,
121708011,-77.308097,42.372471,,
121709349,-77.411552,42.262009,,
121709376,-77.317059,42.351147,,
121710690,-77.237505,42.101864,,
121710799,-77.276617,42.186394,,
121711338,-77.652324,42.107622,,
121711689,-77.07663,42.08439,,
121714732,-77.075658,42.148231,,
121715121,-77.360196,42.334931,,
121717756,-77.564151,42.360641,,
121717918,-77.356858,42.446255,,
121721554,-77.0652173,42.153617,,
121721875,-77.021223,42.000579,,
121721904,-77.021692,42.000583,,
121722096,-77.183015,41.999721,,
121724337,-77.130115,42.149896,,
121725073,-77.405853,42.292078,,
121727196,-77.515367,42.34222,,
121727893,-77.329712,42.328154,,
121728741,-77.402844,42.460545,,
121731150,-77.120503,42.167494,,
121731224,-77.617779,42.293483,,
121737848,-77.43868,42.523673,,
121737860,-77.438687,42.52396,,
121738883,-77.456229,42.518406,,
121738954,-77.43836,42.523657,,
121740012,-77.418673,42.523295,,
121740281,-77.392559,42.432091,,
121740662,-77.050947,42.148263,,
121741328,-77.3191,42.333571,,
121741352,-77.660131,42.3145886,,
121741356,-77.6636884,42.3146969,,
121741969,-77.370736,42.005645,,
121742891,-77.305624,42.385334,,
121743771,-77.299851,42.205311,,
121748945,-77.314729,42.401687,,
121749781,-77.063054,42.143589,,
121750936,-77.317817,42.129183,,
121751086,-77.050243,42.153296,,
121751182,-77.646073,42.31419,,
121751256,-77.1374334,42.192804,,
121751781,-77.040747,42.105372,,
121752468,-77.6807,42.013081,,
121752770,-77.19378,42.10849,,
121752892,-77.193032,42.109676,,
121753679,-77.195659,42.116445,,
121756658,-77.218956,42.111164,,
121756767,-77.215617,42.28787,,
121756864,-77.308578,42.370383,,
121757720,-77.140671,42.049515,,
121758090,-77.127428,42.143308,,
121758420,-77.065336,42.157592,,
121758690,-77.24642,42.101658,,
121759160,-77.0524353,42.1537554,,
121760002,-77.562643,42.557456,,
121760106,-77.14774,42.083942,,
121770035,-77.659649,42.310429,,
121770145,-77.6615518,42.3258648,,
121770225,-77.659051,42.308938,,
121770903,-77.6613348,42.326012,,
121771037,-77.038018,42.141068,,
121773508,-77.669479,42.430138,,
121776921,-77.021485,42.00083,,
121778933,-77.332304,42.497142,,
121778988,-77.591113,42.558559,,
121779200,-77.301498,42.35962,,
121780078,-77.060867,42.151907,,
121780448,-77.725787,42.265028,,
121782004,-77.456451,42.013535,,
121784175,-77.077459,42.197227,,
121788360,-77.589742,42.566168,,
121788785,-77.559583,42.469545,,
121788849,-77.559926,42.469517,,
121788920,-77.559659,42.469861,,
121789045,-77.649791,42.322434,,
121789300,-77.063217,42.143014,,
121789459,-77.666936,42.330618,,
121790246,-77.373271,42.358095,,
121790507,-77.370124,42.346394,,
121791296,-77.312263,42.436579,,
121791812,-77.319439,42.34021,,
121791867,-77.31938,42.339474,,
121791972,-77.319517,42.338928,,
121792033,-77.278846,42.063577,,
121792171,-77.1015854,42.1670204,,
121792287,-77.0955103,42.1586794,,
121792431,-77.0977276,42.1609315,,
121792482,-77.315228,42.329519,,
121792595,-77.496235,42.496347,,
121795933,-77.494134,42.021327,,
121796228,-77.5901,42.459817,,
121798051,-77.500616,42.481444,,
121798330,-77.509119,42.485804,,
121799534,-77.610042,42.268412,,
121799892,-77.071363,42.144497,,
121800382,-77.44591,42.391422,,
121800454,-77.446482,42.393419,,
121800465,-77.446588,42.394001,,
121800836,-77.704762,42.127888,,
121800919,-77.70436,42.132493,,
121801923,-77.662183,42.366536,,
121802029,-77.665238,42.312442,,
121803716,-77.01383,42.026325,,
121804831,-77.430163,42.173666,,
121805778,-77.633174,42.240914,,
121808855,-77.035496,42.122767,,
121811686,-77.545889,42.432633,,
121811727,-77.540008,42.433738,,
121812125,-77.119587,42.16316,,
121812170,-77.119595,42.163854,,
121817718,-77.54825,42.163111,,
121818599,-77.192524,42.074465,,
121822090,-77.642464,42.256664,,
121822164,-77.642793,42.257045,,
121824114,-77.480998,42.347147,,
121824915,-77.104375,42.01427,,
121825016,-77.210929,42.255155,,
121825104,-77.207062,42.255166,,
121850249,-77.597123,42.460531,,
121850281,-77.187519,42.501769,,
121850516,-77.64209,42.309316,,
121850635,-77.64266,42.309661,,
121852210,-77.41338,42.439406,,
121856216,-77.203761,42.022743,,
121856404,-77.072573,42.1176502,,
121858340,-77.63353,42.425849,,
121859224,-77.501479,42.12245,,
121863779,-77.194488,42.235366,,
211775691,-76.965873,42.011438,,
211809671,-76.965865,42.008432,,
212579447,-77.624269,42.580161,,
212579489,-77.6375,42.580305,,
212795253,-77.445766,42.576871,,
213238761,-77.1068157,42.4696545,,
221650118,-77.328322,42.576268,,
277461609,-77.1124572,42.157085,,
277495692,-77.1093566,42.1719326,,traffic_signals
355019355,-77.1161721,42.1421748,,
355020034,-77.1159546,42.1418695,,
355020064,-77.1121733,42.1442108,11,motorway_junction
357571085,-77.070042,42.141917,,
365463470,-77.0795671,42.1548714,,
444059654,-77.065444,42.161543,,
444059658,-77.064328,42.161605,,
444059659,-77.063002,42.161624,,
444252346,-77.210015,42.288519,,
540492809,-77.0544689,42.1433999,,
665365778,-77.0563945,42.1623452,,
717970855,-77.0089636,42.000663,,
781494760,-77.736256,42.273179,,
798872080,-77.0972439,42.1556122,,traffic_signals
798872097,-77.1022174,42.151216,,
798872112,-77.0993594,42.1534226,12,motorway_junction
798872209,-77.1036902,42.1499669,13A-B,motorway_junction
798872217,-77.0981171,42.1532363,,
798872261,-77.1085252,42.15425,,
798875793,-77.1049566,42.152171,,traffic_signals
798875896,-77.1087314,42.1541698,,
798876010,-77.0870741,42.1529904,13A-B,motorway_junction
798876214,-77.1075911,42.1475734,,
798876337,-77.1002612,42.1547349,,traffic_signals
798882807,-77.0989631,42.158808,,
798882852,-77.0997732,42.1587156,,motorway_junction
821362673,-76.9938067,42.1229255,,
1245645197,-77.046781,42.140632,,
1402948753,-77.067997,42.141546,,
1402948830,-77.070345,42.14076,,
1458396844,-77.6682914,42.3314348,,
1600984614,-77.6559374,42.3140077,,
1600984622,-77.6666266,42.3145502,,
1640070462,-77.0975017,42.1059559,,
1767728175,-77.5984314,42.3675496,,
1783788063,-77.1045033,42.1545951,,
1783788064,-77.104711,42.1544716,,
1783788065,-77.1052213,42.1543335,,
1783788067,-77.1051034,42.1542268,,
1830958873,-77.1175243,42.1404233,,
1830958941,-77.1127179,42.1435286,,
1830959190,-77.3857675,42.3898049,,
1852998139,-77.0802092,42.1545138,44B,motorway_junction
1893922216,-77.1976241,42.2424466,,
1893922217,-77.1997703,42.2450805,,
1897876998,-77.2208564,42.287989,,
1903541811,-77.0558627,42.1572993,46,motorway_junction
1937571751,-77.4942573,42.475839,,
2002421034,-77.6709114,42.3632896,,
2009844209,-77.6613205,42.3139474,,
2022059121,-77.2963861,42.3277789,,
2022059123,-77.3046335,42.3517708,,
2022059124,-77.285063,42.3721797,,
2023193473,-77.06288,42.1579631,,
2042312510,-77.6655526,42.3251703,,
2081805993,-77.6608724,42.3365033,,
2081806107,-77.6025048,42.3661797,,
2182951964,-77.286262,42.1725692,,
2295433335,-77.5703577,42.4750429,,
2313611206,-77.3094326,42.3415397,,
2313611214,-77.3095034,42.3410713,,
2357937747,-77.046164,42.142523,,
2357937748,-77.042084,42.141821,,
2357937749,-77.0425031,42.1405395,,
2357937750,-77.0465721,42.1412685,,
2443677196,-77.1489879,42.073749,,turning_circle
2773387606,-77.415562,42.4104987,,
2773387621,-77.416975,42.4109311,,
2773392019,-77.4132317,42.40959,,
2948333143,-77.11837,42.141803,,
3071137748,-77.6948582,42.5114955,,
3071137751,-77.6866169,42.5071941,,
3071137754,-77.6942946,42.5122541,,
3154668664,-77.1121774,42.1564268,,
3154668666,-77.1121076,42.1569172,,
3154668669,-77.1147796,42.1569194,,
3154668673,-77.1133605,42.1574656,,
3312757193,-77.3282988,42.4041626,,
3361388891,-77.0616413,42.1596561,,
3362069447,-77.0622759,42.159647,,
3362069448,-77.0622306,42.1586936,,
3371940239,-77.0733563,42.1459062,,
3372003022,-77.076122,42.1528247,,
3372003025,-77.0569151,42.1617469,,
3372003026,-77.0574051,42.1617348,,
3372003036,-77.1143234,42.1653418,,
3372003041,-77.1150958,42.1651054,,
3372003042,-77.1154548,42.1648459,,
3372025263,-77.3410807,42.3419461,,
3372025265,-77.3480008,42.3480278,,
3372025266,-77.348831,42.3478112,,
3372025267,-77.3467379,42.3483422,,
3372168535,-77.1245162,42.1784991,,
3372168540,-77.1233982,42.1775079,,
3372168541,-77.1234511,42.1774054,,
3372210775,-77.3916149,42.1902166,,
3372210780,-77.3917843,42.1892088,,
3372210782,-77.3915107,42.1889385,,
3372210783,-77.3910007,42.1897774,,
3372210786,-77.3906677,42.1895393,,
3372211403,-77.3901234,42.1891394,,
3372245754,-77.4785216,42.1387435,,
3373317976,-77.000297,42.121294,,
3373748927,-77.674179,42.342343,,
3373748928,-77.6755441,42.3401964,,
3373748937,-77.6748175,42.3411307,,
3373748938,-77.674458,42.3374649,,
3374700331,-77.6377225,42.2570008,,
3374700332,-77.6377311,42.2565132,,
3374903025,-77.6643401,42.3286196,,
3375161117,-77.0972991,42.1556943,,traffic_signals
3375161118,-77.0974937,42.1556324,,traffic_signals
3375161119,-77.0974572,42.1555534,,traffic_signals
3375161122,-77.0977461,42.155478,,
3375276059,-77.083881,42.115673,,
3379648026,-77.136885,42.219984,,
3380054345,-77.5385785,42.0438904,,
3404118483,-77.5078028,42.364052,,
3498540302,-77.1110196,42.1594798,,
3498540330,-77.1147944,42.1652471,,
3498540378,-77.1106723,42.1592079,,
3590820453,-77.6515624,42.3249345,,
3590820456,-77.6527785,42.3249913,,
3618798445,-77.1060867,42.4287769,,
3640954354,-77.0396158,42.1407123,,
3640954355,-77.0395322,42.1409999,,
3643127733,-77.0933287,42.160236,,
3643127735,-77.0942214,42.1609728,,
3659030972,-77.0727346,42.122208,,
3659030977,-77.0727075,42.1222905,,
3659030986,-77.0722212,42.1224744,,
3659030989,-77.0727603,42.1225972,,
3659031003,-77.0718131,42.1230621,,
3729829205,-77.3330725,42.3377754,,
3736817729,-77.0549745,42.1545291,,
3744579384,-77.7252686,42.3419515,,
3744579385,-77.7252096,42.3420248,,
3744579386,-77.7248918,42.3415351,,
3744579387,-77.7249843,42.3414618,,
4062286006,-77.1146163,42.1650315,,
4062286007,-77.114824,42.1652524,,
4062286008,-77.1150911,42.1651266,,
4062286009,-77.1149748,42.1649092,,
4063898680,-77.1106441,42.1594948,,
4063898681,-77.1106603,42.1595072,,
4063898682,-77.111033,42.1594664,,
4063898684,-77.1110282,42.15925,,
4102573553,-77.1176332,42.1669071,,
4102573565,-77.1184685,42.1689166,,
4102708049,-77.5919446,42.3028857,,
4117338510,-77.6130736,42.3375521,,
4140917608,-77.5983094,42.5638982,,
4140917615,-77.597264,42.5627216,,
4219416319,-77.6951658,42.3891836,,
4219416321,-77.6947061,42.3892968,,
4219416327,-77.6937405,42.3896257,,
4278739915,-77.2875125,42.5262049,,
4278739918,-77.2880106,42.5262734,,
4278743288,-77.2839065,42.5254088,,
4320645382,-77.0904361,42.1575292,,
4320645383,-77.0922037,42.1586409,,
4320645384,-77.0921382,42.1586851,,
4320645390,-77.0946583,42.1606662,,
4352642832,-77.0693273,42.0700552,,
4352709065,-77.0652444,42.0661896,,
4388411446,-77.087015,42.1923123,,
4541805960,-77.3976864,42.3242832,,
4541807086,-77.3980685,42.3261101,,
4612872362,-77.0838722,42.1029743,,
4612872383,-77.0808401,42.1037245,,
4638237293,-77.065113,42.14942,,
4732521571,-77.0489947,42.1404525,,stop
4732527945,-77.068321,42.140581,,
4734591911,-77.4349903,42.418083,,
4734592221,-77.4339707,42.4180392,,
4776837499,-77.0449414,42.1397271,,
4846342236,-77.3091039,42.0816479,,
4932609663,-77.6709459,42.3231411,,
5058440362,-77.1821954,42.4525864,,
5257901440,-77.06862,42.149864,,
5264396343,-77.0597305,42.1447885,,
5264396349,-77.0598804,42.1443825,,
5264575697,-77.0765079,42.1522411,,
5264575720,-77.0785871,42.1531099,,
5264575822,-77.0781465,42.1529276,,
5264575824,-77.0776168,42.153601,,
5264575831,-77.0767444,42.1523434,,
5264575833,-77.0772672,42.1531307,,
5264575847,-77.0779011,42.1532671,,
5264575848,-77.0776873,42.1532089,,
5272511440,-77.1047825,42.1548471,,
5272511442,-77.1052936,42.1542885,,
5282487875,-77.0731373,42.1190337,,
5282487882,-77.0731318,42.1193888,,
5282487891,-77.0733965,42.1187829,,
5282566051,-77.0725377,42.1185631,,
5282566056,-77.0727721,42.1183274,,
5282566070,-77.0730517,42.118464,,
5282566162,-77.0753161,42.1184117,,
5282566178,-77.0774144,42.1184416,,
5284276278,-77.110048,42.155248,,traffic_signals
5284276287,-77.11483,42.153821,,
5284276288,-77.115709,42.153642,,
5284376669,-77.1174305,42.1556845,,
5284660932,-77.1238368,42.1596262,,
5284660938,-77.1238675,42.1598488,,
5284660946,-77.123891,42.1605774,,
5284660953,-77.1239518,42.1603637,,
5284660975,-77.1237874,42.1606614,,
5284660983,-77.1237757,42.1602479,,
5284660987,-77.1237674,42.1599555,,
5284660991,-77.1236887,42.1595713,,
5299514607,-77.0597791,42.1446631,,
5299514608,-77.0599868,42.1444007,,
5299514611,-77.0594621,42.1436536,,
5299514612,-77.0593708,42.1439608,,
5299517097,-77.060866,42.143753,,
5299552436,-77.0441322,42.142179,,
5299552438,-77.0422693,42.1412102,,
5331555115,-77.1270945,42.1587625,,
5331618196,-77.1277079,42.160227,,
5331618199,-77.1272334,42.1604372,,
5331618213,-77.1257514,42.1629402,,
5331618215,-77.1249661,42.1629654,,
5331618226,-77.1280893,42.1589503,,
5331618235,-77.1276731,42.1589393,,
5331618246,-77.1275604,42.1601362,,
5331826247,-77.1261321,42.162287,,
5333455880,-77.0488694,42.147656,,
5333455882,-77.0491698,42.1482339,,
5333455883,-77.0490666,42.1476215,,
5333458021,-77.0516818,42.1516333,,
5333458025,-77.0512461,42.1481124,,
5333544235,-77.0394727,42.138993,,
5333544237,-77.038253,42.137661,,
5333544253,-77.0350077,42.1380937,,
5334982043,-77.1239835,42.1706228,,
5334982046,-77.1255981,42.1711821,,
5334989168,-77.124727,42.1666394,,
5334989178,-77.1196773,42.1662147,,
5335147396,-77.0627407,42.1525107,,
