osmid,x,y,ref,highway
1543888862,-73.8915109,40.8823005,,
1543888867,-73.8885906,40.8827069,,
1543888868,-73.8870272,40.8825495,,
1544555379,-73.8982599,40.8783669,,
1544555387,-73.8984472,40.8785326,,
1544555390,-73.8995963,40.8791345,,
1544574088,-73.900227,40.8806465,,
1544574092,-73.8998508,40.8840123,,turning_circle
1544574094,-73.8971799,40.8857706,,
1544574096,-73.8997824,40.878761,,
1544574098,-73.9009959,40.8798985,,
1544574105,-73.9004758,40.8807768,,
1544574107,-73.9005125,40.8804288,,
1544591387,-73.9035944,40.8784537,,
1544596207,-73.8972556,40.8918118,,
1544596217,-73.8997081,40.8865244,,traffic_signals
1544596223,-73.8976581,40.8904859,,
1544628227,-73.8996434,40.8897727,,
1544628230,-73.8985384,40.8904032,,
1544628238,-73.8983346,40.8894665,,
1544628265,-73.899504,40.8871613,,
1544628270,-73.8996282,40.8896055,,
1544628279,-73.8977867,40.8907689,,
1544628284,-73.8992445,40.8873443,,
1544628310,-73.8987715,40.8863536,,
1544651254,-73.8980103,40.8903298,,
1544651255,-73.9007185,40.8849819,,
1544756273,-73.9098871,40.8810379,,
1544756289,-73.9066335,40.8866945,,
1544756314,-73.9102641,40.8804767,,
1544756317,-73.9100078,40.8807022,,
1544756322,-73.9100266,40.8809314,,
1544756324,-73.9096557,40.8812145,,
1544756354,-73.9074011,40.8851792,,
1544756357,-73.9105313,40.8802677,,
1544756380,-73.9100925,40.8798417,,
1544756414,-73.9062938,40.8852915,,
1544756425,-73.9098627,40.880823,,
1544756440,-73.9103799,40.8802055,,
1544782721,-73.9103723,40.8743076,,
1544782722,-73.9068426,40.8769028,,
1544782730,-73.9083352,40.8757254,,
1544782747,-73.9066875,40.876769,,
1544782748,-73.9084003,40.8758065,,
1544782753,-73.9065065,40.8768665,,
1544782755,-73.906893,40.8769646,,
1544782763,-73.9071191,40.8766009,,
1544809872,-73.9128142,40.8723563,,traffic_signals
1544809882,-73.9118281,40.8729372,,
1544809885,-73.914136,40.8712112,,traffic_signals
1544809886,-73.9145779,40.8708669,,
1544809889,-73.9119097,40.8728468,,
1544809891,-73.9098192,40.8746867,,traffic_signals
1544847090,-73.9107344,40.8805056,,
1544847091,-73.9111251,40.8802967,,
1544847111,-73.9144649,40.8775096,,
1544953776,-73.8850176,40.8788421,,
1544953781,-73.8844919,40.8792652,,
1544953799,-73.8854299,40.8790903,,
1544953801,-73.8854442,40.8773915,,
1544953803,-73.8851318,40.8777789,,
1544953812,-73.8857404,40.8792974,,
1544953830,-73.8857119,40.8807408,,
1544953887,-73.8855303,40.8793771,,
1545120635,-73.9145724,40.8795528,,
1545136709,-73.9162542,40.8794175,,
1545136710,-73.9170286,40.8790823,,
1545167946,-73.9182832,40.8793104,,turning_circle
1545196739,-73.922354,40.880517,,
1545521259,-73.9153827,40.8830722,,
1545521302,-73.9153733,40.8815932,,
1545532963,-73.9108006,40.8836067,,
1545532983,-73.9100533,40.8835411,,
1545532986,-73.9105171,40.8832459,,
1545535483,-73.9103774,40.8836953,,
1562134950,-74.1616258,40.6338817,,
1563342077,-74.1561225,40.6341424,,
1563342079,-74.146972,40.634691,,
1563342082,-74.1433192,40.6361421,,
1565826871,-73.9639069,40.6468687,,
1569904674,-73.8973286,40.9108286,,
1569960111,-73.900904,40.9082178,,
1569960155,-73.8990466,40.9082522,,
1569983840,-73.9064473,40.9008738,,
1569983907,-73.9065633,40.9008382,,
1570001513,-73.9058361,40.9000552,,
1570014641,-73.90176,40.9017658,,
1570028172,-73.9011462,40.9031155,,
1570028197,-73.9004213,40.9039085,,
1570028209,-73.9015917,40.9021484,,
1570028215,-73.9023722,40.9023358,,
1570028226,-73.9012409,40.9031826,,
1570028235,-73.9017121,40.9021698,,
1570028239,-73.9003769,40.9047592,,
1570033892,-73.8986373,40.903739,,
1570156579,-73.8949245,40.8853659,,
1570174839,-73.897121,40.8996415,,
1570174844,-73.9053562,40.9006504,22,motorway_junction
1570206447,-73.9011027,40.8985751,,
1570206489,-73.9009901,40.8985432,,
1570206501,-73.9024458,40.8965244,,
1570206527,-73.9010761,40.89945,,
1570206529,-73.8980594,40.8973894,,
1570206550,-73.9011902,40.8994074,,
1570217695,-73.8997614,40.8977705,,
1570230685,-73.8997315,40.8967173,,
1570448193,-73.9049751,40.8945947,,
1570448208,-73.9050957,40.8946374,,
1570448213,-73.9032667,40.8959103,,
1570448216,-73.9043205,40.895355,,
1570455573,-73.9044455,40.900641,,
1570455578,-73.9055713,40.8937718,,
1570455595,-73.9045835,40.9006021,,
1570455599,-73.9041399,40.9010228,,
1570455608,-73.9054932,40.8934576,,
1570455610,-73.9056309,40.893476,,
1570460010,-73.9079015,40.895369,,
1570460018,-73.9080088,40.8963063,,
1570461872,-73.9050926,40.8987477,,
1570462847,-73.9030777,40.8987509,,
1579630565,-73.906577,40.8909107,,
1579630668,-73.9079755,40.8927225,,
1579630709,-73.9067799,40.8911129,,
1579630716,-73.9057099,40.8908292,,
1579630759,-73.9056787,40.8908855,,
1579630766,-73.905663,40.8916988,,
1579630833,-73.9081485,40.8916283,21,motorway_junction
1579639170,-73.9056752,40.8925988,,
1579639173,-73.9055356,40.8925988,,
1579639180,-73.905733,40.8904883,,
1579639183,-73.905528,40.8907862,,
1579639196,-73.9055373,40.8911623,,
1579639203,-73.9055264,40.8907233,,
1579639219,-73.9056604,40.8911627,,
1579668049,-73.9022571,40.8910972,,
1580084746,-73.9085441,40.8893384,,
1580084784,-73.9083737,40.8891186,,
1580084788,-73.9085914,40.8892406,,
1580101361,-73.9067763,40.8909435,,
1580125536,-73.904153,40.8870772,,
1581463803,-73.9114718,40.887714,20,motorway_junction
1581463808,-73.9102686,40.8883425,,
1581463841,-73.909299,40.8883167,,
1581463901,-73.9096347,40.8886159,,
1581489743,-73.9133743,40.8853491,,
1581489775,-73.9132544,40.8852928,,
1582749592,-74.1984335,40.6200443,,
1594176625,-73.7898963,40.8581804,,
1606122000,-74.0016195,40.5794983,,
1632878885,-73.974138,40.738185,,
1632878962,-73.9735603,40.739037,,
1632878994,-73.9761435,40.7401752,,traffic_signals
1657671795,-73.892993,40.858386,,
1669024974,-73.9158937,40.7134182,,
1670401560,-73.9768212,40.6985798,,
1670401566,-73.9780687,40.6983454,,
1670401568,-73.9754191,40.6982386,,
1670421678,-73.8405255,40.5785916,,
1670421717,-73.8413443,40.5783139,,
1670421732,-73.8414914,40.5785511,,
1670421745,-73.8406558,40.5788175,,
1672106382,-73.9907676,40.7750162,,
1672106385,-73.9902608,40.7739919,,
1672875549,-73.8910336,40.7282432,,
1672875551,-73.8911194,40.7281414,,
1672875555,-73.8904843,40.7283024,,
1672875556,-73.8908955,40.7285496,,
1681026752,-73.7518521,40.5997214,,
1681026753,-73.7511154,40.5994424,,
1691133634,-73.9732066,40.608791,,
1691133668,-73.9730302,40.6090029,,
1691133670,-73.9734718,40.6090296,,
1691133677,-73.9671658,40.6354345,,
1691133686,-73.9726828,40.652647,,traffic_signals
1691133691,-73.9730572,40.6539177,,
1691133695,-73.9732666,40.6546488,,traffic_signals
1691133701,-73.9735578,40.6556515,,
1691133728,-73.9737687,40.6563853,,
1691133730,-73.9740756,40.6574644,,traffic_signals
1691133771,-73.9751527,40.6587285,,traffic_signals
1691133774,-73.97749,40.6598589,,
1692433907,-73.9922886,40.7252502,,traffic_signals
1692433910,-73.9930404,40.7254655,,
1692433911,-73.9937554,40.7256503,,
1692433914,-73.994468,40.7258403,,
1692433916,-73.994648,40.7259345,,
1692433918,-73.9950576,40.7261336,,
1692433919,-73.9958473,40.7265273,,traffic_signals
1692433920,-73.9966626,40.7269315,,
1692433924,-73.9981746,40.7276837,,
1692433928,-73.9989542,40.7280695,,traffic_signals
1692433932,-73.9996723,40.7284251,,traffic_signals
1692433935,-74.0004308,40.7288005,,traffic_signals
1692433938,-74.0011907,40.7291711,,
1692433939,-74.0004975,40.7299867,,
1692433940,-74.0001225,40.7304314,,traffic_signals
1692433941,-73.9996039,40.7310432,,traffic_signals
1692433942,-73.9991063,40.7316274,,
1692450029,-73.9818452,40.7366007,,traffic_signals
1692483438,-73.958642,40.7099066,,
1692483453,-73.9580077,40.7102359,,
1692483461,-73.9587667,40.7103448,,
1693867379,-73.891445,40.7107605,,
1693867385,-73.8919059,40.7107784,,
1693893347,-73.9872481,40.6931259,,
1696727885,-73.9568913,40.7485181,,turning_circle
1698103194,-73.8646011,40.7697697,,
1698103410,-73.870419,40.7735296,,
1698103480,-73.8747919,40.7738333,,stop
1698103483,-73.8739364,40.7737968,,
1698103508,-73.8739769,40.7738516,,
1698103521,-73.8713344,40.7738377,,
1701116526,-73.9712491,40.6512343,,
1701116536,-73.971916,40.650056,,
1701116556,-73.9724621,40.651529,,crossing
1701250744,-73.8713778,40.5666091,,
1701250745,-73.8715233,40.5668718,,
1701250767,-73.8804905,40.5671086,,
1701250974,-73.8748412,40.5697466,,
1701251038,-73.8615628,40.5736344,,
1701251039,-73.8614767,40.5736656,,
1701251106,-73.8434817,40.5751869,,
1701251380,-73.8426914,40.5755266,,turning_circle
1701251545,-73.8418445,40.5757465,,
1701251632,-73.8410022,40.5760009,,
1701252066,-73.8394749,40.5767728,,
1701252145,-73.83866,40.5770496,,
1701252280,-73.8378976,40.5774267,,turning_circle
1701252437,-73.8370825,40.577694,,turning_circle
1701252604,-73.835191,40.5781937,,
1701252741,-73.8343645,40.5784817,,
1701252983,-73.833527,40.5787598,,
1701253041,-73.8327058,40.5790323,,
1701253155,-73.8318877,40.5793101,,
1701253226,-73.8310628,40.5795782,,
1701253384,-73.8290479,40.5801501,,
1701253417,-73.8287598,40.5802459,,
1701253580,-73.8250872,40.5811464,,
1701253800,-73.8450768,40.5814622,,
1701253864,-73.8294543,40.581554,,
1701253994,-73.8236981,40.581662,,
1701254136,-73.8296656,40.5820114,,
1701254160,-73.8218076,40.5820192,,traffic_signals
1701255101,-73.8192437,40.5831879,,
1701255196,-73.8188835,40.5833191,,
1701255479,-73.8196278,40.583802,,
1701258630,-73.7975873,40.5874708,,
1701258713,-73.7956445,40.5878458,,
1701258921,-73.8009553,40.5891848,,traffic_signals
1701258928,-73.7886374,40.589234,,turning_circle
1701259099,-73.8010909,40.5905709,,
1701259135,-73.7912658,40.5907212,,
1701259157,-73.7840097,40.5908202,,
1701259187,-73.7988947,40.5908853,,
1701259361,-73.8007925,40.5910874,,
1701259526,-73.7856769,40.5914888,,
1701259542,-73.7949987,40.5913374,,
1701259618,-73.7799545,40.5914438,,
1701259654,-73.7940164,40.5916119,,turning_circle
1701259726,-73.7678714,40.5917304,,
1701259802,-73.7698439,40.5918513,,
1701259827,-73.7751667,40.5918518,,
1701259896,-73.7743568,40.5919495,,
1701259921,-73.792234,40.5920126,,
1701259971,-73.7725921,40.5921476,,
1701260014,-73.7717364,40.5921829,,
1701260018,-73.7639551,40.5921849,,
1701260023,-73.78414,40.5922319,,
1701260214,-73.7824425,40.5924902,,
1701260267,-73.8000586,40.592617,,
1701260292,-73.7588953,40.5926314,,
1701260301,-73.7596661,40.5926352,,
1701260318,-73.7992493,40.5926946,,
1701260332,-73.7800713,40.5927297,,
1701260483,-73.7907453,40.5930801,,
1701260486,-73.7531595,40.593094,,
1701260496,-73.7914413,40.5931274,,traffic_signals
1701260502,-73.7641477,40.593231,,
1701260554,-73.7736277,40.5933692,,
1701260647,-73.771892,40.593641,,
1701260770,-73.7512203,40.5939044,,
1701261711,-73.7601206,40.5950566,,
1701261948,-73.7603518,40.5959855,,
1701262113,-73.7639105,40.5965324,,turning_circle
1701262617,-73.8020834,40.5973661,,
1701263650,-73.7524396,40.5993856,,
1701267138,-73.7456178,40.6026006,,
1701267697,-73.743947,40.6029507,,turning_circle
1701268383,-73.7430949,40.6038048,,
1701268453,-73.7417251,40.6039077,,
1701268977,-73.7467982,40.6045255,,
1701270450,-73.7511818,40.6058272,,
1701271170,-73.750133,40.6067018,,
1701601505,-73.8160339,40.6548348,,
1701651380,-73.7830813,40.6453808,,
1701651391,-73.7807142,40.6468735,,
1701844605,-73.9760026,40.7473272,,
1701844618,-74.0006848,40.7519487,,
1701844698,-73.9703418,40.7480485,,
1702843663,-73.737085,40.6559043,,
1702843671,-73.7379254,40.6559228,,
1702847480,-73.8125052,40.6671282,,
1705248996,-73.8808371,40.8614693,,
1705249027,-73.880078,40.862768,,
1705258076,-73.8007198,40.5869109,,
1705258099,-73.800794,40.5866609,,
1705258101,-73.8008282,40.5868306,,
1705258103,-73.8005659,40.5869131,,
1705270660,-73.7978656,40.590106,,
1705270667,-73.7913706,40.5919507,,
1705282355,-73.7979361,40.5909212,,
1705982030,-73.9526749,40.8028734,,
1708631192,-74.144733,40.5400298,,
1708631195,-74.1447821,40.5415245,,
1708631198,-74.1434965,40.5391015,,
1708631203,-74.1434753,40.5424855,,
1708631205,-74.1445268,40.5418944,,
1708631209,-74.1446277,40.5406125,,
1725664264,-73.8018671,40.5878017,,
1725664268,-73.8008682,40.5878859,,
1732574660,-73.9096411,40.90384,,
1732574662,-73.9100885,40.9030403,,
1733614298,-73.9830593,40.7766574,,traffic_signals
1744755570,-73.9036771,40.9126777,,
1744840445,-73.9064532,40.9114286,,
1762221470,-73.929178,40.8555496,,traffic_signals
1763608189,-73.9377353,40.8553921,,
1763749977,-73.9299913,40.8622207,,
1763787328,-73.9309132,40.8668062,,
1764387321,-73.9315042,40.8589437,,
1764387324,-73.9309136,40.859395,,
1764387325,-73.9307617,40.8593942,,
1764387326,-73.9312076,40.8596364,,
1764387328,-73.9311471,40.8591806,,
1764400286,-73.9247908,40.8616308,,traffic_signals
1764400288,-73.9241374,40.8618235,,
1764400292,-73.9244554,40.8617501,,
1764400297,-73.92548,40.861332,,
1764400298,-73.9246404,40.8613935,,
1764400300,-73.9251079,40.8614163,,
1764400304,-73.9240648,40.8617455,,
1764400306,-73.9224584,40.862355,,traffic_signals
1764400310,-73.9244087,40.8616676,,
1764400318,-73.9205688,40.8630456,,traffic_signals
1764405361,-73.92066,40.8631896,,traffic_signals
1764405362,-73.9249362,40.8613185,,
1764405363,-73.9225476,40.8624952,,traffic_signals
1764424345,-73.9229634,40.8589533,,traffic_signals
1764626357,-73.9196152,40.8634463,,
1764626363,-73.9193606,40.863771,,traffic_signals
1764626366,-73.9194646,40.8638085,,traffic_signals
1764647101,-73.929954,40.8625988,,
1764647103,-73.9294436,40.8623334,,
1764746685,-73.9133522,40.862133,,
1764747381,-73.9130298,40.8618728,,traffic_signals
1764747387,-73.9132299,40.8620043,,
1764747390,-73.9132137,40.8617328,,
1764747393,-73.9125191,40.8617825,,traffic_signals
1764747395,-73.9120852,40.8618493,,
1764748511,-73.9115056,40.8625701,,
1764748516,-73.9121275,40.8620877,,
1764776464,-73.9084662,40.8627971,,
1765378860,-73.8969235,40.8624606,,traffic_signals
1769485254,-73.9134592,40.8717992,,
1769708232,-73.9413134,40.8513259,,traffic_signals
1769708236,-73.9412201,40.851404,,traffic_signals
1770713491,-73.9601841,40.6682908,,
1772136801,-74.0164046,40.7047995,,
1772136810,-74.0156504,40.7048371,,
1773055860,-74.0008728,40.7130664,,
1773055865,-73.9986438,40.7135233,,traffic_signals
1773060097,-73.9975944,40.7140611,,traffic_signals
1773060099,-73.9980743,40.7137811,,traffic_signals
1773063787,-73.9971597,40.7146482,,
1773063789,-73.9968603,40.7150651,,traffic_signals
1773066054,-73.9974137,40.714086,,
1773076509,-73.9937341,40.7209205,,traffic_signals
1773076511,-73.9939823,40.7203048,,traffic_signals
1773076513,-73.9941321,40.7200948,,
1773076778,-73.9934649,40.7216124,,traffic_signals
1773078006,-73.9932043,40.7223416,,traffic_signals
1773082408,-73.9930317,40.7228017,,
1773082410,-73.99251,40.724192,,traffic_signals
1773084391,-73.9921428,40.7252143,,traffic_signals
1773084402,-73.9915448,40.7270946,,traffic_signals
1773084405,-73.9917229,40.7263629,,traffic_signals
1773084407,-73.9919974,40.7256194,,traffic_signals
1773084410,-73.9922645,40.7248794,,traffic_signals
1773121034,-73.991255,40.72777,,traffic_signals
1773303232,-73.9741074,40.5832417,,
1773303233,-73.9745282,40.5833799,,
1773311774,-73.9992044,40.5728579,,
1773311775,-73.9938307,40.5730535,,traffic_signals
1773311776,-73.9981009,40.5727953,,traffic_signals
1773311777,-74.0003103,40.5729743,,
1773311778,-74.0025693,40.5733798,,
1773311779,-73.9927813,40.5732357,,traffic_signals
1773311780,-73.9948955,40.572917,,traffic_signals
1773311781,-73.9907145,40.5737537,,traffic_signals
1773311782,-73.9917467,40.5734748,,traffic_signals
1773311783,-74.0014288,40.5731491,,traffic_signals
1773314095,-73.9894521,40.5784714,,traffic_signals
1773314096,-73.9862653,40.5788188,,traffic_signals
1775176473,-73.9640603,40.7609959,,traffic_signals
1775176474,-73.963073,40.7606311,,
1775176487,-73.9641336,40.7608946,,
1775201764,-73.9628976,40.7608163,,
1775260897,-73.9947223,40.7164964,,
1775267750,-73.9887316,40.7230388,,traffic_signals
1780006950,-73.9133286,40.9049251,,
1780007596,-73.9148354,40.9022297,,
1780424756,-73.8955166,40.7034736,,
1780424757,-73.8960822,40.7060479,,
1780424758,-73.8954257,40.7032208,,
1788022027,-73.9057724,40.9103404,,
1788022049,-73.905927,40.9099958,,
1788093512,-73.9081542,40.9065438,,
1794656774,-73.888023,40.6996455,,
1794656790,-73.8928046,40.7018384,,
1794656791,-73.8881075,40.6990815,,
1794656793,-73.8844545,40.6938467,,
1794656794,-73.8880969,40.6988857,,
1794656796,-73.8885214,40.6995641,,
1794656799,-73.8883336,40.6990503,,
1794656800,-73.8886381,40.6993707,,
1794656805,-73.8878415,40.6980218,,
1794656811,-73.8882139,40.6988428,,
1795811317,-73.939138,40.8142699,,
1796137164,-73.8670408,40.875274,,
1807940789,-73.9662642,40.7973825,,turning_circle
1815133244,-73.9875746,40.7653667,,traffic_signals
1817092654,-73.87566,40.6886014,,traffic_signals
1817092676,-73.8822122,40.6920379,,
1817104754,-73.8760032,40.7061172,,traffic_signals
1817104760,-73.8760276,40.7061404,,traffic_signals
1817770876,-74.0037758,40.6134736,,traffic_signals
1819487785,-73.9070957,40.9052042,,
1819487827,-73.9063252,40.905061,,
1819601087,-73.908261,40.9042684,,
1819601101,-73.9083044,40.904634,,
1819608425,-73.9064938,40.9035217,,turning_circle
1819608429,-73.9077841,40.9036467,,
1819608467,-73.9062019,40.9043178,,
1819614862,-73.9086611,40.903448,,
1819614884,-73.9094211,40.9053176,,
1819673049,-73.9105017,40.9016289,,
1819673081,-73.9078633,40.9022691,,
1819673097,-73.9057119,40.9003723,,
1825609675,-73.9114249,40.897567,,
1825841700,-73.9819972,40.7676883,,
1825841742,-73.9817632,40.7684033,,traffic_signals
1825841743,-73.9818825,40.7676798,,
1825841754,-73.9822255,40.7683169,,traffic_signals
1829177258,-73.9416392,40.8508617,,
1840722942,-73.8988429,40.714566,,
1852181145,-73.8796831,40.8400327,,
1852181161,-73.8801859,40.840085,,
1852181199,-73.8796864,40.8402032,,
1852181204,-73.8801135,40.8402525,,
1852281154,-73.8896678,40.8360276,,
1858043507,-73.854947,40.8318007,,
1858043520,-73.8633089,40.8344084,,
1858043523,-73.8738423,40.8359796,,
1858043549,-73.8696844,40.8362198,,
1858043576,-73.8262903,40.8559143,,
1858043578,-73.8263213,40.8562131,,
1858043580,-73.8312651,40.8660257,11,motorway_junction
1858043581,-73.8333514,40.8686938,,
1858043582,-73.8318346,40.8688447,,traffic_signals
1884810427,-73.77149,40.6664743,,
1884810431,-73.773036,40.667018,,
1884810439,-73.7544142,40.6736712,,
1884810443,-73.7848258,40.6739305,,
1884810451,-73.7691216,40.675177,,
1884810461,-73.7762118,40.6762329,,
1884810470,-73.7657431,40.6765204,,
1884810480,-73.7643363,40.6786852,,
1884810482,-73.7916993,40.6792838,,
1884810492,-73.7876961,40.6799539,,
1884810496,-73.7874778,40.6802961,,
1884810511,-73.7672275,40.6823415,,
1884810514,-73.7783455,40.6831287,,
1884810519,-73.7938043,40.6934031,,
1884810520,-73.7949642,40.6950013,,
1884810527,-73.7865645,40.6960505,,
1891639900,-73.9094504,40.8603119,,
1893285374,-73.9583332,40.7103402,,
1893285378,-73.956484,40.7106697,,traffic_signals
