osmid,x,y,ref,highway
222321321,-74.146716,41.571971,,
222321335,-74.315067,41.402673,,
222321354,-74.736597,41.406541,,
222321455,-74.18661,41.560072,,
222321482,-74.690754,41.372309,,
222321486,-74.68933,41.373196,,
222321516,-74.043018,41.561711,,
222321544,-74.043729,41.562082,,
222321579,-74.042916,41.51671,,
222321620,-74.048469,41.516714,,
222321623,-74.049468,41.5168625,,
222321711,-74.403765,41.526156,,
222321725,-74.226812,41.330902,,
222321868,-74.314199,41.403975,,
222321980,-74.3962,41.4337593,,
222322136,-74.144431,41.438224,,
222322189,-74.0322708,41.5147785,,turning_circle
222322597,-74.3662966,41.4777155,,
222322711,-74.084814,41.541416,,
222322831,-74.053142,41.451965,,
222322850,-74.055023,41.451711,,
222323316,-74.721819,41.418542,,
222323337,-74.317221,41.183601,,
222323355,-74.316258,41.185302,,
222323406,-74.027383,41.445157,,
222323445,-74.227011,41.314567,,
222323528,-74.049654,41.439397,,
222323531,-74.049208,41.44025,,
222323620,-73.973113,41.584607,,
222323678,-74.195629,41.446309,,
222323700,-74.194799,41.448091,,
222323786,-74.358555,41.253563,,
222324174,-74.2119,41.440442,,
222324259,-74.211872,41.445584,,
222324337,-74.152631,41.291955,,
222324444,-74.416322,41.32563,,
222324521,-74.16486,41.43703,,
222324535,-74.162843,41.437307,,
222324562,-74.405437,41.4470442,,
222324617,-74.71652,41.399492,,
222324634,-74.14419,41.533154,,
222324659,-74.146529,41.533878,,
222324670,-74.146473,41.534611,,
222324699,-74.147799,41.533751,,
222324744,-74.433936,41.546934,,
222324923,-74.353361,41.291878,,
222324993,-74.313074,41.580918,,
222325004,-73.9790344,41.4005821,,
222325072,-73.97807,41.402805,,
222325087,-74.312187,41.408269,,
222325300,-74.414774,41.263454,,
222325349,-74.710342,41.389281,,
222325367,-74.138188,41.357589,,turning_circle
222325456,-73.987116,41.333582,,
222325495,-74.595431,41.453279,,
222325507,-73.967335,41.369557,,
222325635,-74.045842,41.428939,,
222325747,-74.565263,41.37216,,
222325762,-74.311799,41.187272,,
222325771,-74.311842,41.187153,,
222325824,-74.024088,41.480368,,
222325936,-74.222689,41.404403,,
222326026,-74.221216,41.406003,,
222326099,-74.021359,41.539318,,
222326128,-74.056615,41.461713,,
222326247,-74.26174,41.307507,,
222326367,-74.258176,41.297515,,
222326434,-74.226528,41.310346,,
222326453,-74.228217,41.310412,,
222326460,-74.229131,41.309869,,
222326463,-74.229397,41.309696,,
222326559,-74.131908,41.3472,,
222326594,-74.132195,41.349729,,
222326644,-74.411332,41.4664283,,
222326676,-74.4203915,41.4557244,,
222326692,-74.009407,41.531133,,
222326718,-74.010573,41.531999,,
222326761,-74.006483,41.525814,,
222326944,-74.4148312,41.4628873,,
222328183,-74.1590561,41.2672002,,crossing
222328284,-74.258159,41.611245,,
222328434,-74.393704,41.449065,,
222328442,-74.394837,41.449713,,
222328449,-74.391484,41.448289,,
222328488,-74.391717,41.451405,,
222328500,-74.394159,41.448666,,
222328571,-74.393265,41.449464,,
222328613,-74.393688,41.449756,,
222328730,-74.391498,41.44806,,
222328822,-73.9721648,41.3441788,,
222328967,-74.03438,41.459576,,
222328974,-74.033987,41.458755,,turning_circle
222328985,-74.628891,41.411823,,
222329066,-74.537906,41.434275,,
222329106,-74.39081,41.4598742,,
222329112,-74.3917915,41.4602681,,
222329285,-74.179128,41.325319,,
222329343,-74.015035,41.498641,,
222329348,-74.01511,41.497949,,
222329454,-74.49318,41.300712,,
222329460,-74.49395,41.300534,,
222329478,-74.491722,41.301561,,
222329520,-74.120217,41.330903,,
222329581,-74.110496,41.575998,,
222329597,-74.110429,41.573775,,
222329623,-74.243092,41.513807,,
222329675,-74.241288,41.517482,,
222329862,-74.15148,41.422655,,
222329931,-74.507245,41.422611,,
222329963,-74.691971,41.38296,,
222331092,-74.21114,41.456442,,
222331180,-74.169089,41.337496,,
222331202,-74.063567,41.403429,,
222331217,-74.348252,41.383736,,
222331227,-74.28585,41.347673,,
222331334,-74.6154144,41.3729809,,turning_circle
222331452,-74.385013,41.513592,,
222331468,-74.44171,41.404023,,
222331475,-74.148161,41.315513,,
222331665,-74.1349009,41.3243866,,
222331680,-74.133014,41.325172,,
222331719,-74.123733,41.329486,,
222331756,-74.151076,41.308645,,
222331772,-74.055176,41.579012,,
222331783,-74.345605,41.262317,,
222331956,-74.57365,41.398279,,
222331975,-74.161523,41.304971,,
222332024,-74.158116,41.309089,,
222332039,-74.161234,41.354499,,
222332050,-74.161847,41.355644,,
222332453,-74.3648242,41.4535593,,
222332485,-74.294416,41.218046,,
222332571,-74.4406644,41.4236536,,
222332592,-74.1876287,41.4476273,,
222332655,-74.0522798,41.447077,,
222332727,-74.4268301,41.4275061,,
222332774,-74.4224571,41.4321666,,traffic_signals
222332848,-74.112468,41.551472,,
222332852,-74.110704,41.551062,,
222333207,-74.230159,41.284343,,
222333226,-74.232975,41.280566,,
222333492,-74.219184,41.291541,,
222333496,-74.218365,41.292494,,
222333526,-74.217557,41.292836,,
222333546,-74.1500345,41.2369768,,
222333568,-74.241185,41.443437,,
222333593,-74.724131,41.427605,,
222333633,-74.093926,41.464688,,
222333638,-74.25082,41.421122,,
222333781,-74.148037,41.364241,,
222333906,-74.147477,41.363404,,
222333963,-74.089822,41.460409,,
222334036,-73.970483,41.365381,,
222334221,-74.35407,41.256147,,
222334282,-74.003953,41.550573,,
222334318,-74.038903,41.437822,,
222334330,-74.294626,41.216473,,
222334345,-74.294595,41.21603,,
222334433,-74.367565,41.4645757,,
222334474,-74.157619,41.393699,,
222334511,-74.320196,41.393686,,
222334555,-74.198557,41.323342,,
222334562,-74.198196,41.323662,,
222334677,-74.13382,41.346565,,
222334697,-74.4239798,41.4416252,,
222334712,-74.417848,41.272633,,
222334772,-74.157012,41.361411,,
222334832,-74.177461,41.34273,,
222334906,-74.171919,41.342936,,
222334955,-74.163335,41.354198,,
222334991,-74.155537,41.360263,,
222335030,-74.14889,41.361547,,
222335157,-74.1408447,41.3654843,,
222335201,-74.138381,41.364731,,
222335357,-74.1305,41.363523,,
222335433,-74.179612,41.338914,,
222335458,-74.178855,41.338886,,
222335481,-74.179475,41.337935,,
222335716,-74.219138,41.394192,,
222335875,-74.586838,41.457184,,
222335948,-74.531407,41.475285,,
222335961,-74.118853,41.44597,,
222336012,-74.119975,41.448336,,
222336028,-74.120468,41.44941,,
222336054,-74.393025,41.456287,,
222336068,-74.389484,41.457003,,
222336115,-74.38565,41.457147,,
222336222,-74.359819,41.260833,,
222336242,-74.360837,41.261132,,
222336293,-73.967705,41.351927,,
222336372,-74.115139,41.480601,,
222336592,-74.342378,41.440432,,
222336763,-74.432325,41.328875,,
222336800,-74.356558,41.359272,,
222337574,-74.201726,41.232343,,
222337590,-74.277937,41.324786,,
222337789,-74.001269,41.559108,,
222337986,-74.4280748,41.4284439,,
222338175,-74.018672,41.480409,,
222338218,-74.682312,41.374254,,
222338233,-74.683051,41.375207,,
222338348,-74.379607,41.279418,,
222338368,-74.3808,41.280229,,
222338416,-74.003967,41.545653,,
222338433,-74.002049,41.545681,,
222338447,-74.381207,41.278475,,
222338520,-74.336793,41.320368,,
222338580,-74.171058,41.312234,,
222338586,-74.17202,41.312365,,
222338609,-74.211419,41.301981,,
222338679,-74.063243,41.4037,,
222338721,-74.055292,41.569235,,
222338763,-74.069196,41.450995,,
222338980,-74.0790049,41.4779565,,
222339067,-74.082635,41.485554,,
222339157,-74.194754,41.286218,,
222339167,-74.585717,41.318963,,
222339188,-74.586215,41.31967,,
222339241,-73.962608,41.369214,,
222339330,-74.013217,41.446776,,
222339495,-74.349358,41.597314,,
222339550,-74.147858,41.4289,,
222339657,-74.14351,41.320394,,
222339684,-74.142589,41.32059,,
222339726,-74.14357,41.322,,
222339813,-74.45424,41.414129,,
222339938,-74.0865923,41.5324564,,turning_circle
222339950,-74.0215179,41.3757034,,
222340183,-74.0249172,41.3779376,,
222340211,-74.0239706,41.3784623,,
222340478,-74.115273,41.340146,,
222340486,-74.5845572,41.4006182,,turning_circle
222340549,-74.105029,41.493638,,
222340579,-74.709003,41.387265,,
222341050,-74.1319217,41.3456255,,
222341155,-74.3621345,41.4744084,,
222341184,-74.3627334,41.4759392,,
222341288,-74.507709,41.493188,,
222341298,-74.168031,41.578901,,
222341523,-74.370094,41.563943,,
222341559,-74.203822,41.328341,,
222341568,-74.203317,41.328826,,
222341589,-74.198459,41.330962,,
222341598,-74.047265,41.435905,,
222341618,-74.04713,41.435858,,
222341632,-74.05356,41.454844,,
222341644,-74.3651743,41.4665567,,
222341661,-74.4319862,41.4530057,,
222342016,-74.3138227,41.2732471,,
222342300,-74.290217,41.279081,,
222342371,-74.28858,41.281579,,
222342387,-74.290966,41.279902,,
222342788,-74.304862,41.280098,,
222342847,-74.305075,41.281521,,
222343013,-74.1833956,41.1867644,,
222343040,-74.184461,41.187329,,
222343051,-74.186771,41.17924,,
222343081,-74.1855428,41.1799785,,
222343090,-74.053659,41.557862,,
222343141,-74.090208,41.460647,,
222343147,-74.415812,41.316388,,
222343172,-74.08409,41.594667,,
222343210,-74.083658,41.597914,,
222343258,-74.211711,41.538436,,
222343269,-74.208397,41.495883,,
222343336,-74.247292,41.569025,,
222343729,-74.64347,41.399253,,
222343785,-74.158116,41.362202,,
222343815,-74.023533,41.504915,,
222343854,-74.007519,41.5661,,
222343927,-74.005015,41.578271,,
222344084,-74.147336,41.391627,,
222344232,-74.566821,41.445362,,
222344262,-74.041139,41.557899,,
222344541,-74.118519,41.349509,,
222344786,-74.555145,41.340819,,
222344846,-74.05963,41.438593,,
222345028,-74.085571,41.454564,,
222345040,-74.142053,41.314527,,
222345099,-74.068883,41.540605,,
222345154,-74.603971,41.327534,,
222345561,-74.588531,41.354068,,
222345634,-74.176391,41.290259,,
222345677,-74.3180058,41.4158525,,turning_circle
222345781,-74.172304,41.312952,,
222345892,-74.642516,41.382517,,
222345937,-74.172037,41.313328,,
222346026,-74.022991,41.471149,,
222346037,-74.023512,41.471003,,
222346045,-74.027254,41.472433,,
222346284,-74.200119,41.537734,,
222346352,-74.11532,41.577462,,
222346446,-74.108173,41.575558,,
222346513,-74.103156,41.576327,,
222346614,-74.022002,41.445991,,
222346619,-74.020879,41.447255,,
222346647,-74.032063,41.532965,,
222346763,-74.032017,41.533304,,
222346902,-74.584623,41.475299,,
222346979,-74.116632,41.535802,,
222347071,-74.346086,41.46348,,
222347470,-74.380616,41.473129,,
222347501,-74.25004,41.521176,,
222347506,-74.249824,41.52104,,
222347581,-74.307219,41.350236,,
222347623,-74.301513,41.351769,,
222347990,-74.012748,41.462225,,
222347992,-74.012747,41.461362,,turning_circle
222348023,-74.390047,41.443695,,
222348036,-74.598555,41.444628,,
222348039,-74.598923,41.444811,,
222348042,-74.599275,41.444965,,
222348077,-74.599991,41.445903,,
222348085,-74.600932,41.446436,,
222348089,-74.601591,41.446793,,
222348129,-74.018932,41.446348,,
222348133,-74.018691,41.446245,,
222348155,-74.016732,41.444735,,
222348184,-74.194208,41.558689,,
222348393,-74.598858,41.44717,,
222348402,-74.599783,41.44776,,
222348407,-74.600423,41.448157,,
222348416,-74.601552,41.448897,,
222348430,-74.390692,41.443114,,
222348452,-74.019373,41.445454,,
222348473,-74.022165,41.464888,,
222348489,-74.391373,41.442516,,
222348497,-74.599424,41.448842,,
222348699,-74.584459,41.414187,,
222348720,-74.116953,41.460245,,
222348746,-74.117926,41.460527,,
222348766,-74.392016,41.441939,,
222348808,-74.195062,41.205143,,
222349008,-74.392685,41.441328,,
222349070,-74.044806,41.50564,,
222349080,-74.045122,41.505641,,
222349097,-74.046412,41.517236,,
222349156,-74.149638,41.313087,,
222349415,-74.39334,41.44074,,
222349425,-74.302364,41.554961,,
222349834,-74.138872,41.384697,,
222350199,-74.198407,41.569109,,
222350360,-74.023492,41.470344,,turning_circle
222350377,-74.166545,41.292014,,
222350392,-74.060659,41.468701,,
222350412,-74.058849,41.469197,,
222350426,-74.318607,41.394514,,
222350645,-74.479475,41.49694,,
222350691,-74.4186424,41.4623981,,
222350703,-74.4175001,41.4641171,,
222350712,-74.4190949,41.4624352,,
222350832,-74.19762,41.355248,,
222350966,-74.053294,41.546016,,
222350981,-74.053544,41.548579,,
222351005,-74.04744,41.460694,,
222351025,-74.049819,41.461755,,
222351040,-74.599924,41.44315,,
222351060,-74.600537,41.443521,,
222351102,-74.385369,41.270506,,
222351271,-74.377809,41.284745,,
222351289,-74.508197,41.386968,,
222351299,-74.201638,41.53106,,
222351373,-74.690439,41.357822,,
222351594,-74.035545,41.566114,,
222351673,-74.051334,41.484025,,
222351822,-74.318459,41.4143167,,
222351825,-74.3196267,41.4143559,,turning_circle
222351943,-74.060802,41.410443,,
222352011,-74.366047,41.378504,,
222352024,-74.4154328,41.4730278,,
222352028,-74.4153741,41.4728797,,
222352180,-74.070289,41.535158,,
222352188,-74.06876,41.535811,,
222352298,-74.4299106,41.4490367,,
222352319,-73.972439,41.374624,,
222352322,-73.971425,41.374035,,
222352353,-74.661584,41.392977,,turning_circle
222352364,-73.973208,41.37313,,
222352550,-74.236589,41.158799,,
222352628,-74.232193,41.160436,,
222352896,-74.538678,41.466492,,
222352907,-74.541471,41.467473,,
222352972,-74.375189,41.555099,,
222353020,-74.151711,41.459221,,
222353050,-74.153894,41.460648,,
222353059,-74.273579,41.30712,,
222353099,-74.195577,41.347452,,
222353200,-74.342575,41.207606,,
222353508,-74.065651,41.484109,,
222353523,-74.065669,41.483088,,
222353538,-74.072281,41.417711,,
222353556,-74.07221,41.41805,,
222353612,-74.070755,41.418186,,
222353812,-73.973713,41.374904,,
222353927,-74.109771,41.339008,,
222353952,-74.031417,41.459812,,
222354110,-74.294339,41.291508,,
222354142,-74.295733,41.290229,,
222354152,-74.329772,41.411742,,
222354153,-74.331615,41.413002,,
222354221,-73.975148,41.580928,,
222354246,-74.290204,41.227773,,
222354516,-74.142831,41.548583,,
222354545,-74.021016,41.445481,,turning_circle
222354735,-74.188639,41.314705,,
222354747,-74.188803,41.314888,,
222354779,-74.189149,41.315371,,
222354849,-74.18968,41.318775,,
222354874,-74.188404,41.319872,,
222354920,-74.094236,41.388492,,
222355014,-74.314388,41.20136,,
222355086,-74.600873,41.324597,,
222355247,-74.022721,41.463997,,turning_circle
222355254,-74.3709948,41.4786487,,
222355310,-74.372789,41.464507,,
222355572,-74.383874,41.47254,,
222355627,-74.342324,41.244176,,
222355755,-74.150728,41.561323,,
222355929,-74.519139,41.416943,,
222356191,-74.3167,41.25081,,
222356226,-74.404369,41.445162,,
222356234,-74.088731,41.543639,,
222356397,-74.4317291,41.4384076,,
222356429,-74.21646,41.341311,,
222356467,-74.219608,41.342784,,
222356938,-73.973396,41.389486,,
222357107,-73.969319,41.389333,,
222357161,-74.678882,41.378447,,
222357191,-74.684677,41.383633,,
222357271,-74.4395796,41.4230169,,
222357744,-74.336419,41.363103,,
222357878,-74.279649,41.357052,,
222357887,-74.278878,41.35744,,
222357997,-74.288633,41.391845,,
222358155,-74.025357,41.453752,,
222358231,-74.2548,41.201702,,
222358261,-74.254924,41.203602,,
222358330,-74.061908,41.56962,,
222358397,-74.059438,41.573684,,
222358455,-74.412974,41.41121,,
222358539,-74.073455,41.400716,,
222358662,-74.150712,41.305586,,
222358682,-74.338161,41.32106,,
222358720,-74.339486,41.319651,,
222358777,-74.337869,41.320659,,
222358803,-74.172344,41.314089,,
222358829,-74.336992,41.362379,,
222358887,-74.235174,41.404386,,
222358944,-74.1499239,41.4451128,,turning_circle
222358956,-74.096805,41.533061,,
222359489,-74.208709,41.384535,,
222359597,-74.255379,41.401491,,
222359704,-74.299215,41.567356,,
222359803,-74.356434,41.568644,,
222359938,-74.067336,41.430627,,
222360494,-74.134032,41.461707,,
222360701,-74.219796,41.48226,,
222360708,-74.216901,41.484871,,
222360711,-74.215863,41.48587,,
222360827,-74.199912,41.223272,,
222360866,-74.199581,41.224387,,
222360888,-74.020383,41.548373,,
222360901,-74.305627,41.435934,,
222361166,-74.362325,41.513846,,
222361317,-74.4181381,41.4517359,,
222361354,-74.013417,41.491105,,
222361485,-74.116824,41.533106,,
222361584,-74.118072,41.533317,,
222361601,-74.404695,41.504908,,
222361639,-74.4384334,41.4223227,,
222361982,-74.059033,41.549371,,
222362004,-74.053017,41.545871,,
222362009,-74.050402,41.544495,,
222362014,-74.048216,41.543331,,
222362084,-74.041952,41.539297,,
222362106,-74.04008,41.537119,,
222362795,-74.385577,41.51274,,
222362904,-74.060996,41.546908,,
222362957,-74.371575,41.481007,,
222363099,-74.346878,41.367079,,
222363184,-74.064089,41.457158,,
222363245,-74.06103,41.460249,,
222363290,-74.139691,41.387588,,
222363336,-74.052742,41.452785,,
222363382,-74.120902,41.412516,,
222363414,-74.643482,41.457246,,
222363424,-74.015957,41.498704,,traffic_signals
222363430,-74.016043,41.498013,,
222363435,-74.016251,41.496405,,traffic_signals
222363523,-74.133155,41.348048,,turning_circle
222363710,-74.356079,41.542498,,
222363879,-74.724169,41.456749,,
222364007,-74.038865,41.446418,,
222364027,-74.363068,41.25979,,
222364228,-74.409197,41.44687,,
222364232,-74.408713,41.4473783,,
222364255,-74.4060459,41.4504359,,
222364314,-74.156897,41.430317,,
222364318,-74.156699,41.430078,,
222364337,-74.157161,41.429952,,
222364366,-74.15645,41.430159,,
222364391,-74.218944,41.29325,,
222364413,-74.355625,41.319686,,
222364452,-74.683186,41.3842,,
222364491,-74.172068,41.315049,,
222364676,-74.273285,41.31022,,
222364746,-74.303651,41.372751,,
222364793,-74.211767,41.26604,,
222364926,-74.311513,41.348353,,
222365052,-74.022933,41.443524,,
222365112,-74.0150466,41.4446845,,
222365145,-74.012179,41.44402,,
222365171,-74.0084344,41.4434301,,
222365270,-74.264873,41.35572,,
222365304,-74.142335,41.437568,,
222366360,-74.241053,41.31768,,
222366611,-74.222522,41.334172,,
222366654,-74.219566,41.33587,,
222366860,-74.740222,41.485207,,
222366946,-74.609823,41.329125,,
222366958,-74.265267,41.610402,,
222366960,-74.265309,41.610066,,
222366981,-74.264669,41.610125,,
222366994,-74.201346,41.323096,,
222367011,-74.3938821,41.4403044,,
222367048,-74.012814,41.496173,,
222367072,-74.561175,41.438014,,
222367242,-74.378317,41.320634,,
222367310,-74.377372,41.324547,,
222367324,-74.2136756,41.5366795,,
222367737,-74.364876,41.257697,,
222367788,-74.144656,41.393566,,
222368087,-74.4284718,41.4441405,,
222368113,-74.045264,41.480219,,
222368247,-74.1837023,41.1882025,,
222368340,-74.562761,41.305378,,
222368357,-74.565264,41.306122,,
222368439,-74.3516458,41.4737648,,
222368443,-74.351033,41.4744208,,
