osmid,x,y,ref,highway
62863875,-74.937634,44.493744,,
62863962,-74.940471,44.520881,,
62863976,-74.939054,44.522242,,
62863987,-74.942067,44.528318,,
62863989,-74.942498,44.529392,,
62864118,-75.154573,44.624391,,
62864285,-75.211063,44.158594,,
62864365,-75.148099,44.650149,,
62864378,-75.149509,44.659024,,
62864462,-75.150275,44.697014,,
62864532,-74.95434,44.893083,,
62864539,-75.716953,44.535962,,
62864602,-75.712637,44.539965,,
62864656,-75.201631,44.754342,,
62864673,-75.20939,44.7591,,
62864731,-75.416055,44.396084,,
62864744,-75.184016,44.596585,,
62864763,-75.656957,44.415371,,
62864883,-75.660501,44.417021,,
62864890,-75.656626,44.410485,,
62865178,-75.496019,44.588229,,
62865811,-75.451564,44.727308,,
62865813,-74.775602,44.490858,,
62865910,-74.753651,44.506281,,
62865983,-74.607471,44.703604,,
62865993,-75.212716,44.859461,,
62866007,-74.903727,44.726375,,
62866019,-75.276569,44.50804,,
62866024,-75.601602,44.619899,,
62866042,-75.185666,44.857762,,
62866108,-75.190273,44.859526,,
62866117,-75.001577,44.744162,,
62866169,-74.863636,44.9421,,
62866194,-74.863482,44.940764,,
62866838,-75.449531,44.730005,,
62866859,-75.447761,44.730376,,
62866861,-75.49633,44.417759,,
62867263,-75.6571728,44.3536516,,
62867327,-75.53228,44.406069,,
62867534,-74.925411,44.631787,,
62867539,-75.702066,44.337299,,
62867556,-75.427735,44.570867,,
62867666,-75.407441,44.421632,,
62867747,-75.438151,44.372739,,
62867823,-75.125163,44.686453,,
62867833,-75.596798,44.473962,,
62867916,-75.593381,44.483077,,
62868038,-75.594467,44.486586,,
62868056,-75.225364,44.465511,,
62868161,-75.331409,44.184135,,
62868306,-75.158323,44.80515,,
62868314,-75.053859,44.216561,,
62868378,-75.04661,44.216851,,
62868485,-75.192991,44.660481,,
62868494,-75.570431,44.644311,,
62868638,-74.746498,44.917847,,
62868662,-74.74867,44.917107,,
62868670,-74.981496,44.679232,,stop
62868676,-74.714085,44.761636,,
62868734,-75.204934,44.27172,,
62868766,-75.222321,44.260384,,
62868779,-74.9196348,44.1325647,,
62868787,-75.67286,44.487556,,
62868886,-75.090139,44.739422,,
62868923,-74.926671,44.584084,,
62869007,-75.160502,44.650213,,
62869024,-75.157115,44.654695,,
62869037,-75.508373,44.686734,,
62869040,-75.507449,44.687127,,
62869042,-75.504951,44.688198,,
62869047,-75.496156,44.690787,,
62869112,-75.38422,44.759502,,
62869114,-75.384695,44.75998,,
62869207,-75.386314,44.758457,,
62869236,-75.1734159,44.5969732,,traffic_signals
62869240,-75.171623,44.59938,,
62869242,-75.169221,44.602838,,
62869245,-75.169081,44.603036,,
62869255,-75.1667144,44.606477,,
62869268,-75.4865,44.690098,,
62869270,-75.487159,44.690965,,traffic_signals
62869275,-75.488228,44.692244,,traffic_signals
62869277,-75.492795,44.697599,,traffic_signals
62869280,-75.493686,44.698638,,traffic_signals
62869315,-75.495478,44.696489,,
62869350,-75.158412,44.82848,,
62869399,-75.154927,44.824272,,
62869426,-75.079053,44.597022,,
62869611,-75.036023,44.149212,,
62869681,-74.638388,44.679101,,
62869718,-74.663207,44.693639,,
62869723,-74.663788,44.694218,,
62869773,-74.825626,44.62983,,
62869831,-74.873291,44.671743,,
62869840,-74.859801,44.672968,,
62869841,-74.857056,44.673251,,
62869844,-74.853964,44.673606,,
62869857,-74.851382,44.674102,,
62869993,-74.811732,44.683458,,
62870024,-74.781925,44.686814,,
62870049,-74.765106,44.688152,,
62870102,-74.703262,44.690068,,
62870114,-74.674692,44.692629,,
62870147,-74.659634,44.696903,,
62870152,-74.657656,44.698227,,
62870159,-74.654706,44.70021,,
62870167,-74.642438,44.708496,,
62870193,-74.611718,44.728299,,
62870216,-74.873465,44.931621,,
62870223,-74.894352,44.927536,,
62870240,-75.169527,44.584821,,
62870259,-75.000699,44.751702,,
62870264,-74.808539,44.627116,,
62870273,-75.475669,44.694851,,
62870275,-75.475091,44.694157,,
62870278,-75.481911,44.702313,,
62870283,-74.904648,44.937343,,
62870328,-75.056129,44.163117,,
62870578,-74.674458,44.784993,,
62870597,-74.677529,44.802291,,
62870638,-74.815437,44.774003,,
62870733,-74.745259,44.800375,,
62870766,-74.7645,44.801599,,
62870798,-74.769106,44.807166,,
62871065,-74.943865,44.460362,,
62871421,-75.053187,44.928204,,
62871426,-75.662529,44.538285,,
62871503,-75.196993,44.866197,,
62871536,-75.269532,44.369487,,
62871591,-75.268001,44.371096,,
62871672,-75.053068,44.670632,,
62871681,-74.888094,44.512697,,
62871774,-74.869077,44.527581,,
62871786,-74.867212,44.529328,,
62871839,-74.988994,44.747934,,
62871848,-74.992243,44.672868,,
62871871,-75.236523,44.804452,,
62871881,-74.962637,44.63302,,
62872003,-74.814496,44.508039,,
62872015,-75.460605,44.332819,,
62872025,-75.457031,44.33456,,
62872037,-75.324548,44.593209,,
62872046,-75.273477,44.373527,,
62872099,-74.74588,44.804855,,
62872171,-74.656385,44.65274,,
62872181,-75.709562,44.34481,,
62872207,-75.706137,44.343529,,
62872219,-75.703124,44.343365,,
62872363,-74.80652,44.623443,,
62872404,-74.807011,44.625354,,
62872408,-74.654237,44.766692,,
62872450,-75.771775,44.482821,,
62872488,-75.087752,44.242879,,
62872511,-74.880868,44.924513,,
62872522,-74.880926,44.924662,,
62872632,-74.882795,44.927415,,stop
62872642,-74.884639,44.929895,,traffic_signals
62872643,-74.884772,44.930058,,
62872694,-74.88864,44.934177,,
62872697,-74.871637,44.933028,,
62872698,-74.8720081,44.9330945,,turning_circle
62872841,-75.0165,44.170129,,
62872863,-75.014042,44.171372,,
62872902,-75.271118,44.376604,,
62872967,-75.266945,44.386914,,
62872969,-75.26688,44.386961,,
62873017,-75.2533,44.395676,,
62873134,-75.24031,44.424387,,
62873186,-75.234288,44.440676,,
62873289,-75.253878,44.769093,,
62873311,-74.677642,44.784854,,
62873315,-75.41632,44.738389,,
62873438,-75.557014,44.650623,,
62873444,-75.557473,44.651391,,
62873749,-74.889234,44.928328,,
62873759,-75.478815,44.703668,,
62873761,-75.479726,44.704736,,
62873880,-75.65873,44.404448,,
62874080,-75.046166,44.228226,,
62874090,-75.537829,44.385899,,
62874324,-75.122306,44.706871,,
62874372,-75.266734,44.386766,,
62874578,-75.270886,44.409647,,
62874589,-74.827382,44.657642,,
62874603,-74.831597,44.66549,,
62874609,-75.021522,44.161574,,
62874782,-75.277903,44.774496,,
62874886,-75.335897,44.405074,,
62874903,-75.449548,44.727861,,
62874928,-75.448824,44.725068,,
62874938,-75.450001,44.726916,,
62874958,-75.448004,44.727122,,
62875004,-74.746422,44.631066,,
62875127,-75.26311,44.344137,,
62875140,-75.263017,44.344697,,
62875266,-74.909248,44.937834,,
62875312,-75.316439,44.727544,,
62875343,-75.621209,44.605892,,
62875353,-75.00966,44.900499,,
62875421,-74.893343,44.942021,,
62875425,-74.892023,44.942631,,
62875431,-75.192293,44.860474,,
62875434,-75.167378,44.598196,,
62875481,-75.353265,44.384875,,
62875618,-75.374969,44.401845,,
62876406,-74.596064,44.554871,,
62876489,-75.343278,44.307801,,
62876500,-74.919828,44.96395,,
62876514,-75.00495,44.749303,,
62876521,-75.003163,44.749625,,
62876545,-75.477456,44.327859,,
62876557,-75.173232,44.599817,,
62876561,-75.174767,44.59935,,
62876571,-74.658536,44.696373,,
62876637,-75.235784,44.451112,,
62876638,-75.235252,44.451116,,
62876645,-75.262631,44.344287,,
62876713,-74.967003,44.669924,,
62876770,-74.903291,44.510747,,
62876775,-74.904307,44.511218,,
62876787,-75.16489,44.856458,,
62876841,-75.163046,44.873019,,
62876848,-75.163401,44.874602,,
62876853,-75.028079,44.584531,,
62876865,-75.02856,44.587957,,
62876895,-75.034783,44.59507,,
62876897,-75.037732,44.598001,,
62876918,-75.050389,44.611237,,
62876924,-75.080193,44.493691,,
62876939,-74.902456,44.942523,,
62876941,-74.901193,44.942839,,
62876969,-75.641751,44.408069,,
62877038,-74.856688,44.65377,,
62877042,-74.956499,44.526243,,
62877170,-75.091975,44.669964,,
62877401,-75.099788,44.665775,,
62877411,-75.092065,44.669618,,
62877438,-75.430891,44.725282,,
62877450,-75.429463,44.727697,,
62877456,-75.428364,44.728408,,
62877478,-75.090232,44.85866,,
62877535,-75.118985,44.888695,,
62877809,-74.736857,44.59905,,
62878048,-75.038163,44.16077,,
62878057,-75.039551,44.160733,,
62878112,-74.977757,44.732321,,
62878119,-74.959966,44.742634,,
62878127,-74.955263,44.745073,,
62878234,-75.091503,44.585651,,
62878309,-75.053808,44.159238,,
62878326,-75.770264,44.48391,,
62878333,-75.771636,44.483919,,
62878462,-75.462875,44.335906,,
62878535,-74.897193,44.294325,,
62878573,-74.925247,44.13194,,
62878616,-75.004938,44.748404,,
62878622,-74.880392,44.931503,,
62878651,-74.663252,44.696244,,
62878713,-74.664566,44.693518,,
62878721,-74.981403,44.67295,,stop
62878723,-74.981451,44.676085,,stop
62878726,-74.981481,44.678114,,stop
62878763,-75.590959,44.62989,,
62878786,-75.595903,44.627049,,
62878792,-74.890607,44.939608,,
62878795,-74.891127,44.940185,,
62878803,-75.482109,44.68917,,
62878808,-75.483308,44.690595,,traffic_signals
62878810,-75.483388,44.690688,,traffic_signals
62878813,-75.485661,44.693355,,
62878817,-75.490211,44.698683,,
62878820,-75.49112,44.699761,,
62878832,-75.493311,44.701217,,
62878844,-75.461169,44.709789,,
62878845,-75.461434,44.710102,,
62878846,-75.462168,44.710961,,
62878850,-74.886966,44.934074,,
62879237,-74.6519021,44.2462267,,
62879334,-74.6382051,44.2586053,,
62879336,-74.6382354,44.258683,,
62879427,-75.193805,44.870309,,
62879689,-74.902092,44.888011,,
62879708,-75.173786,44.601716,,
62879734,-75.48021,44.317482,,
62879742,-75.528414,44.67536,,
62879759,-75.530622,44.674601,,
62879884,-75.121081,44.147832,,
62880009,-75.115768,44.147937,,
62880082,-75.44672,44.343832,,
62880236,-75.392959,44.38268,,
62880405,-75.62645,44.342259,,
62880576,-75.051259,44.156858,,
62880581,-74.830921,44.959796,,
62880590,-75.04393,44.162728,,
62880611,-75.269298,44.50402,,
62880617,-75.270841,44.505257,,
62880632,-74.971276,44.610433,,
62880639,-75.147245,44.7434,,
62880685,-75.662873,44.531528,,
62880687,-75.666013,44.531648,,
62880867,-75.16305,44.593213,,
62880937,-74.714814,44.707949,,
62881050,-74.747602,44.922459,,
62881076,-74.778716,44.921987,,
62881086,-74.799515,44.920192,,
62881091,-74.807846,44.919466,,
62881151,-74.821111,44.926973,,
62881265,-75.148335,44.598489,,
62881310,-75.156409,44.620085,,
62881364,-74.991887,44.836925,,
62881459,-74.905548,44.925051,,
62881473,-74.7175,44.705215,,
62881475,-74.717588,44.7058618,,
62881505,-75.652814,44.387229,,
62881738,-74.674511,44.805102,,
62881828,-74.892149,44.924687,,
62881830,-74.892347,44.925438,,
62881834,-75.540062,44.277607,,
62881863,-74.864782,44.928562,,
62881879,-75.311859,44.58956,,
62881890,-75.395336,44.247861,,
62881901,-75.395748,44.249411,,
62881914,-74.905784,44.910213,,
62881921,-74.90288,44.91419,,
62882031,-74.970072,44.607737,,
62882032,-74.970109,44.607561,,
62882034,-74.969848,44.607017,,
62882038,-74.97017,44.607393,,
62882058,-74.971312,44.60651,,
62882072,-74.972084,44.607137,,
62882094,-74.9220851,44.5147219,,
62882105,-74.9236111,44.5155509,,
62882112,-74.547739,44.134794,,
62882142,-74.768378,44.956572,,stop
62882212,-74.7306543,44.9726729,,
62882255,-75.464265,44.705041,,
62882280,-74.655008,44.772044,,
62882295,-74.671654,44.769271,,
62882326,-74.689826,44.766195,,
62882418,-74.945155,44.520952,,
62882426,-75.530027,44.666894,,
62882438,-75.533556,44.669075,,
62882442,-75.533122,44.668793,,
62882447,-75.533272,44.669303,,
62882476,-75.447411,44.727125,,
62882483,-75.446862,44.727185,,
62882493,-75.44484,44.728185,,
62882652,-74.923227,44.135433,,
62882667,-75.256885,44.290902,,
62882789,-75.243672,44.303169,,
62882825,-75.240966,44.536512,,
62882947,-75.240968,44.529279,,
62882962,-74.985584,44.75232,,
62882969,-75.181823,44.856252,,
62883003,-74.78401,44.952382,,
62883008,-74.903236,44.944055,,
62883014,-74.840294,44.65402,,
62883060,-74.809974,44.666465,,
62883074,-74.910437,44.925225,,
62883089,-74.908693,44.923914,,
62883102,-74.907771,44.924022,,
62883107,-74.906681,44.924522,,
62883111,-74.903411,44.926043,,
62883123,-75.197669,44.86492,,
62883128,-75.196664,44.863538,,
62883205,-75.363157,44.7046,,
62883350,-75.385335,44.541914,,
62883355,-75.383653,44.542003,,
62883363,-74.906531,44.943933,,
62883374,-74.905648,44.944185,,
62883380,-74.904034,44.944973,,
62883386,-74.901256,44.946292,,
62883575,-74.829299,44.745445,,
62883692,-74.796111,44.941975,,
62883724,-74.811071,44.678543,,
62883775,-74.731427,44.489495,,
62883800,-74.730111,44.489251,,
62883951,-74.885475,44.940996,,
62883956,-74.891928,44.943749,,
62883959,-74.893471,44.944892,,
62883977,-75.499474,44.680551,,
62883988,-75.501529,44.683413,,
62883994,-75.502916,44.685359,,
62883998,-75.503586,44.686282,,
62884002,-75.505642,44.689155,,
62884011,-75.506369,44.690127,,
62884122,-75.196419,44.865371,,
62884164,-75.035394,44.156639,,
62884168,-75.035577,44.156722,,
62884218,-74.901024,44.939019,,
62884226,-74.901694,44.940004,,
62884246,-74.986963,44.211249,,
62884251,-74.987411,44.210784,,
62884278,-75.038963,44.157498,,
62885117,-75.466991,44.702022,,
62885125,-75.471104,44.706841,,
62885206,-74.995924,44.650526,,
62885234,-74.987961,44.612881,,
62885268,-74.903249,44.939458,,
62885308,-74.982332,44.742448,,
62885331,-74.96274,44.752189,,
62885358,-74.936822,44.77078,,
62885382,-75.4559109,44.716004,,
62885384,-75.4559592,44.7159715,,
62885385,-75.455442,44.716308,,
62885394,-75.132798,44.751071,,
62885395,-75.259799,44.32099,,
62885451,-75.25107,44.187762,,
62885803,-74.929709,44.949966,,
62885963,-74.885298,44.922995,,traffic_signals
62886089,-74.885166,44.922873,,traffic_signals
62886159,-75.528913,44.672669,,
62886187,-75.531576,44.674226,,
62886197,-74.976974,44.669852,,stop
62886207,-74.885116,44.939854,,
62886235,-74.989123,44.75567,,
62886405,-75.03874,44.154908,,
62886449,-75.661495,44.547378,,
62886506,-75.677207,44.559443,,
62886644,-75.017596,44.705878,,
62886657,-75.009497,44.709637,,
62886755,-75.010743,44.704572,,
62886909,-75.515767,44.458401,,
62887032,-75.40319,44.62157,,
62887038,-75.401413,44.62292,,
62887093,-75.376996,44.236809,,
62887147,-75.736703,44.519487,,
62887159,-75.009064,44.744623,,
62887167,-75.314006,44.682193,,
62887261,-75.765931,44.437191,,
62887294,-74.974217,44.820399,,
62887303,-75.291712,44.626079,,
62887416,-74.918904,44.492351,,
62887554,-74.8978,44.500999,,
62887605,-75.244321,44.191926,,
62887688,-74.90771,44.513589,,
62887699,-74.908599,44.513036,,
62887710,-74.908605,44.512286,,
62887751,-74.885807,44.934094,,
62887798,-75.649336,44.361316,,
62887857,-75.044573,44.90542,,
62887925,-75.440601,44.618627,,
62888102,-75.383987,44.543526,,
62888137,-74.913548,44.935525,,
62888140,-74.913106,44.936176,,
62888166,-74.94063,44.897253,,
62888174,-75.375565,44.764486,,
62888181,-75.376606,44.765345,,
62888421,-75.405264,44.6219,,
62888451,-74.72571,44.832323,,
62888534,-75.302997,44.675328,,
62888619,-75.445894,44.729196,,
62888635,-75.45044,44.31979,,
62888693,-74.810694,44.625944,,
62888696,-74.811727,44.62493,,
62888732,-74.885466,44.868192,,
62888761,-74.982927,44.805317,,
62888811,-74.894152,44.926916,,
62888813,-74.894229,44.927148,,
62888820,-74.894593,44.926839,,
62888923,-74.861969,44.570635,,
62889189,-75.235655,44.450838,,
62889223,-74.908256,44.926237,,
62889231,-74.891687,44.919597,,
62889248,-74.896693,44.708724,,
62889253,-75.476494,44.327121,,
62889289,-74.763041,44.673505,,
62889369,-74.805428,44.980676,,
62889468,-74.9085367,44.7316879,,
62889551,-75.19181,44.492098,,
62889606,-75.182732,44.499665,,
62889659,-75.189319,44.514234,,
62889708,-74.872257,44.670517,,
62889724,-74.8668133,44.671123,,
62889778,-75.521664,44.677978,,
62889795,-75.527827,44.676048,,
62889809,-75.527233,44.673971,,
62889813,-74.862983,44.522236,,
62889876,-74.869286,44.522935,,
62889919,-74.90573,44.942878,,
62889997,-75.325865,44.632568,,
62890026,-75.255743,44.373559,,
62890069,-75.54698,44.483229,,
62890073,-75.546842,44.483415,,
62890357,-75.473937,44.335032,,
62890359,-75.517361,44.38816,,
62890389,-75.497263,44.692824,,
62890399,-74.873962,44.931723,,
62890419,-75.179911,44.596848,,
62890541,-75.629131,44.497419,,
62890561,-75.709895,44.342298,,
62890625,-74.9954267,44.8073757,,
62890628,-74.920942,44.529209,,
62890634,-74.921355,44.52928,,
62890737,-74.919678,44.525301,,
62890748,-74.893959,44.94272,,
62890750,-74.893138,44.943079,,
62890878,-75.087775,44.491353,,
62890998,-74.765861,44.882074,,
62891361,-75.115846,44.353298,,
62891583,-75.354561,44.591919,,
62891602,-75.488322,44.658365,,
62891607,-75.488072,44.658217,,
62891611,-75.486549,44.656608,,
62891830,-75.083193,44.359012,,
62891883,-75.085574,44.376189,,
62891893,-74.775546,44.788666,,
62891956,-75.703292,44.444054,,
62891995,-75.322812,44.610158,,
62892186,-75.272876,44.512034,,
62892330,-75.230475,44.545621,,
62892412,-74.703099,44.820298,,
62892516,-75.02806,44.160736,,
62892546,-74.886089,44.923809,,
62892548,-74.886634,44.924376,,
62892552,-74.88744,44.925223,,
62892563,-74.888763,44.929383,,
62892567,-75.50358,44.685052,,
62892586,-75.460011,44.331201,,
62892614,-74.682935,44.801552,,
62892641,-75.168255,44.586374,,
62892645,-74.988718,44.752667,,
62892659,-74.969823,44.609074,,
62892682,-74.986894,44.67808,,traffic_signals
62892693,-74.9824905,44.6801216,,turning_circle
62892706,-74.9826205,44.680934,,turning_circle
62892713,-75.468143,44.341703,,
62892719,-74.887998,44.936212,,
62892734,-75.425956,44.730563,,
62892757,-75.426229,44.734012,,
62892765,-75.417428,44.737488,,
62892833,-74.728966,44.546195,,
62892930,-75.47243,44.623543,,
62892935,-75.467042,44.621367,,
62892940,-74.8297833,44.9578628,,
62892944,-74.829543,44.957854,,
62892951,-74.828385,44.956689,,
62892952,-74.828268,44.956384,,
62892956,-75.354582,44.783643,,
62892990,-75.265202,44.342906,,
62893040,-74.624289,44.603907,,
62893067,-75.538763,44.668868,,
62893074,-75.216643,44.845638,,
62893119,-75.340959,44.714037,,
62893127,-75.226666,44.25892,,
62893159,-75.223987,44.261035,,
62893165,-75.641461,44.578038,,
62893213,-75.646671,44.570824,,
62893214,-75.646847,44.57048,,
62893216,-75.647775,44.568612,,
62893265,-75.662727,44.534385,,
62893395,-75.689044,44.458837,,
62893441,-74.918817,44.921907,,
62893465,-74.936472,44.923053,,
62893514,-74.976123,44.92018,,
62893700,-75.149095,44.884421,,
62893831,-75.447757,44.71577,,
62893845,-75.450834,44.711396,,
62893860,-75.455933,44.705426,,traffic_signals
62893867,-75.464834,44.698173,,
62894024,-75.51337,44.679548,,
62894052,-75.522094,44.677671,,
62894081,-74.868239,44.937371,,
62894095,-74.868647,44.939022,,traffic_signals
62894238,-74.798911,44.95541,,
62894503,-75.638811,44.58313,,
62894580,-75.625174,44.600507,,
62894607,-75.618729,44.604621,,
62894617,-75.611503,44.608788,,
62894715,-75.541343,44.662919,,
62894718,-75.53892,44.664832,,
62894719,-75.536944,44.666391,,
62894722,-75.536441,44.666795,,
62894919,-74.798743,44.9551,,
62895022,-74.868218,44.939296,,traffic_signals
62895039,-74.868025,44.937385,,
62895140,-75.419004,44.736206,,
62895141,-75.418098,44.736943,,
62895146,-75.406984,44.746008,,
62895153,-75.397331,44.752994,,
62895154,-75.394036,44.754629,,
62895163,-75.385318,44.758958,,
62895193,-75.374939,44.764876,,
62895195,-75.374355,44.765238,,
62895263,-75.340046,44.795479,,
