osmid,x,y,ref,highway
3138873849,-73.7233885,41.0448897,,turning_loop
3202463962,-73.8387738,41.0675923,,
3202463965,-73.8389652,41.0690297,,
3202463970,-73.8389186,41.0682752,,
3202463971,-73.839136,41.0691797,,
3202463976,-73.8372893,41.0683504,,
3202463979,-73.8367175,41.0688024,,
3202463980,-73.8382539,41.0675813,,
3202463983,-73.8377376,41.068368,,
3202463984,-73.8377231,41.0687027,,
3211713407,-73.7838024,41.1391664,,turning_circle
3221046212,-73.8322041,40.9849677,,turning_circle
3248424467,-73.7236266,41.0234646,,
3248424471,-73.7229116,41.0229542,,
3251266520,-73.7804125,41.2730879,,
3256091262,-73.7748099,41.0333406,,
3256962411,-73.7829259,41.2683752,,
3256977663,-73.7838873,41.2788425,,turning_circle
3256977683,-73.7840864,41.2812609,,
3294049376,-73.5615453,41.3121112,,
3294049380,-73.5733926,41.3096049,,
3294049392,-73.5719308,41.3086378,,
3294049398,-73.571631,41.3053077,,
3294050845,-73.5811123,41.3156207,,turning_circle
3344739008,-73.7850354,41.3138873,,
3356934014,-73.8509353,41.2802141,,
3356934031,-73.8510599,41.2810755,,
3356934038,-73.8497494,41.2811489,,
3356934049,-73.8511476,41.2812705,,
3356934084,-73.8506187,41.2826962,,
3356934090,-73.8499119,41.2829325,,
3356934092,-73.8494397,41.2829587,,
3356935297,-73.8490126,41.2829824,,
3356935298,-73.8504231,41.283002,,
3356935311,-73.8511489,41.2833322,,
3356935313,-73.8507626,41.2833685,,
3356935337,-73.8505768,41.2839795,,
3356935338,-73.8510008,41.2839918,,
3356935340,-73.8500005,41.2843875,,
3356935343,-73.8506979,41.2847507,,
3360830562,-73.7301469,41.0056191,,
3368901366,-73.8641339,41.2950565,,
3368901370,-73.8711287,41.2964743,,
3368901375,-73.8636377,41.296979,,
3419113546,-73.6709799,40.9971194,,
3419113557,-73.6743348,40.9986337,,
3419113560,-73.6747224,41.0017662,,traffic_signals
3419147003,-73.6736094,40.9952363,,
3419161719,-73.6818563,41.0040192,,traffic_signals
3419199481,-73.6812713,41.002136,,
3453963768,-73.8243768,41.0538162,,
3458842288,-73.9132668,41.289539,,
3466658551,-73.8897874,40.9616825,,
3468884449,-73.8847549,40.9358945,,
3474148667,-73.8528721,40.9414191,,
3474148668,-73.8537802,40.9414641,,
3474198535,-73.8724033,40.9256696,,turning_circle
3524797716,-73.8636857,41.1726235,,turning_circle
3524797722,-73.8607914,41.1724588,,
3531786416,-73.7966232,40.9551586,,
3531786425,-73.7966925,40.9558721,,
3531786448,-73.7957578,40.958709,,
3533896915,-73.8613742,41.1398864,,
3533896919,-73.8607743,41.1403245,,
3533896921,-73.86034,41.1403526,,
3533896929,-73.8611154,41.1405326,,
3533896939,-73.8597257,41.1415307,,
3534529448,-73.8125763,41.0537984,,
3534741632,-73.8752585,40.9574417,,
3534741633,-73.8772127,40.9583494,,
3548149977,-73.8113956,41.0577733,,
3563595848,-73.7779342,41.0365988,,traffic_signals
3563595875,-73.7762894,41.0376789,,
3564176598,-73.8590038,40.9377096,,
3567081979,-73.8581816,41.0594897,,
3567153021,-73.7178907,40.9598153,,
3567153022,-73.7185169,40.9600511,,
3572694909,-73.6596361,41.3489956,,
3572694936,-73.6588641,41.3509801,,
3573075107,-73.7869851,40.8924378,,
3573075113,-73.7860259,40.8928516,,
3574716093,-73.8661525,41.1556987,,
3574716096,-73.8662063,41.1563935,,
3574838593,-73.9011353,41.3015907,,
3574838594,-73.9006854,41.3018921,,
3574845314,-73.8582826,41.1578792,,
3574845319,-73.8569278,41.1578985,,
3574998298,-73.8728475,41.1767859,,
3574998303,-73.8720914,41.1769293,,
3574998304,-73.8743207,41.1769405,,
3574998312,-73.8726344,41.1773406,,
3574998315,-73.8738411,41.177418,,
3574998319,-73.8719821,41.1774289,,
3574998320,-73.8725591,41.177463,,
3574998332,-73.874551,41.1776467,,
3574998333,-73.874809,41.1776561,,
3574998336,-73.8746417,41.17772,,
3574998339,-73.8744446,41.1777738,,
3574998342,-73.8732688,41.1778194,,
3574998344,-73.8745318,41.1778394,,
3574998348,-73.8738663,41.1779304,,
3574998352,-73.8745397,41.1783403,,
3575013211,-73.7929902,40.9106897,,
3575013212,-73.7931064,40.9110891,,
3575018493,-73.792649,41.0120221,,
3575524808,-73.8590452,41.1328983,,
3579476168,-73.8909929,41.2430005,,
3579476171,-73.8906818,41.2428876,,
3579481383,-73.8901595,41.242571,,
3581164224,-73.8458006,41.0045634,,
3583656644,-73.7629089,40.9321499,,
3583656646,-73.7626415,40.9325129,,
3584117885,-73.7269773,40.9631156,,
3584117889,-73.7272731,40.96354,,turning_circle
3584120598,-73.728349,40.9630106,,turning_circle
3584412579,-73.8772207,40.9918209,,
3585663310,-73.9208638,41.3029469,,
3585663311,-73.9207879,41.3028775,,
3585684938,-73.9191394,41.30219,,
3586008593,-73.8056396,41.325637,,
3586029500,-73.7798813,40.9140932,,
3586029501,-73.7804333,40.9145106,,
3586029502,-73.7802484,40.9145909,,
3586029503,-73.7809485,40.9146997,,
3586493408,-73.785452,41.0371815,,turning_circle
3586493420,-73.7875607,41.0384422,,turning_circle
3586493431,-73.787845,41.0397242,,
3587983388,-73.776985,41.1176443,,turning_circle
3587983390,-73.7785035,41.1177732,,turning_circle
3587992406,-73.7772359,41.1197205,,
3588453286,-73.7181269,41.2153905,,
3588453291,-73.7181525,41.2157378,,
3588454403,-73.7181764,41.2158561,,
3588454427,-73.7193111,41.216601,,
3588542586,-73.7844471,40.9044266,,
3588653603,-73.7840333,40.9030429,,
3590166136,-73.7024083,40.9825912,,
3590166145,-73.7027763,40.9827655,,
3590166158,-73.7027181,40.9829469,,
3590166160,-73.7028726,40.982967,,
3590166164,-73.7027108,40.9829908,,
3590166174,-73.7026204,40.983411,,
3590166175,-73.7026054,40.9834805,,
3590296809,-73.7919119,41.1435443,,
3590573285,-73.8611428,41.1407743,,
3590584862,-73.7972929,40.9018409,,turning_circle
3590609355,-73.8033665,40.9137225,,
3605635593,-73.7316308,40.9457132,,
3605635601,-73.7321801,40.9463881,,
3612842581,-73.9137548,41.2566605,,
3612842584,-73.9133505,41.2567897,,
3613437972,-73.8732186,41.2085732,,
3613437973,-73.8742908,41.208579,,
3625908050,-73.8420872,40.9744265,,turning_circle
3625908060,-73.8431617,40.9763297,,
3627474043,-73.7887823,41.0461925,,
3627474045,-73.7889716,41.047467,,turning_circle
3629626501,-73.790435,40.9183679,,
3629626503,-73.7899152,40.9184715,,
3629670187,-73.8791848,41.0032173,,
3629674793,-73.8787126,41.0038763,,
3629736985,-73.8964165,40.9272245,,
3631958144,-73.8758947,41.2998243,,
3633024819,-73.7195284,41.197427,,
3633024826,-73.7204273,41.19789,,
3633024839,-73.7233712,41.1989224,,
3633024848,-73.7203663,41.2024399,,
3633024850,-73.7211726,41.2026693,,
3633025322,-73.7194753,41.2026005,,
3633025557,-73.7216456,41.1980105,,
3633025563,-73.721649,41.1991502,,
3633049085,-73.6679178,40.9889078,,
3633049086,-73.6675535,40.9889212,,
3633275974,-73.7879865,40.9068147,,
3633457419,-73.8124706,41.3137174,,
3637225097,-73.7275246,40.9494775,,
3637225102,-73.7287105,40.9501115,,
3637694670,-73.7925861,40.908558,,
3637694671,-73.792968,40.9091494,,
3637694672,-73.7924729,40.9092385,,
3637694674,-73.7932808,40.9096276,,
3637863915,-73.8231889,41.1299258,,
3637863940,-73.8208732,41.1325898,,
3637868860,-73.8132102,41.0577734,,
3637894760,-73.7275135,40.9645866,,turning_circle
3637933297,-73.9229481,41.2901804,,
3637978883,-73.8075957,40.991031,,
3637978888,-73.8071408,40.991166,,
3637978890,-73.8073192,40.9911829,,
3637980699,-73.8075327,40.9913234,,
3639960747,-73.8283954,40.9397941,,
3639960748,-73.8287064,40.9399318,,
3639974095,-73.850784,40.9205894,,
3641158392,-73.922991,41.277244,,
3641203179,-73.8170073,41.1255904,,
3641203192,-73.8183033,41.1280748,,
3641428809,-73.8842121,40.9102641,,
3641428810,-73.8841496,40.9105185,,
3641428811,-73.8840805,40.9107997,,
3641457150,-73.7287919,40.9532666,,
3641509063,-73.6618061,40.9963842,,
3641509067,-73.6610541,40.997258,,
3642936106,-73.7966719,40.9555425,,
3642936109,-73.7963119,40.9557148,,
3642948073,-73.8685529,41.1648157,,
3642948080,-73.8691489,41.1656608,,
3642985969,-73.8559789,41.142195,,
3642988007,-73.8155246,41.1579062,,
3642988040,-73.8121065,41.1636867,,
3643142536,-73.8210404,41.3327851,,
3643142549,-73.8219066,41.3361913,,
3643330686,-73.8194813,41.1399072,,
3643330692,-73.8201688,41.141098,,
3655136773,-73.8649894,40.9727846,,
3655973344,-73.8739891,41.3055752,,
3655987295,-73.7448233,40.9282297,,
3656000813,-73.8567853,41.3201695,,
3656001425,-73.8572365,41.3214361,,
3656023208,-73.7854435,40.9090124,,
3656047510,-73.806922,41.1247384,,
3656081879,-73.7888408,40.9165632,,
3656081886,-73.7891896,40.9172583,,
3656081933,-73.9039369,40.9136346,,
3656081934,-73.9022837,40.9138085,,
3659019610,-73.8563435,41.1725787,,
3659034305,-73.8295483,40.9835352,,
3659045501,-73.8550322,40.9324021,,
3659045509,-73.8541231,40.9331928,,
3659045511,-73.8549092,40.9332842,,
3659045512,-73.855267,40.9335313,,
3659098820,-73.7893025,40.9158874,,
3659117288,-73.8443871,40.9565656,,
3659134472,-73.8325481,41.0376759,,
3659134489,-73.8941833,40.9535097,,
3659148682,-73.8199297,40.898203,,
3659177657,-73.7992798,41.1002463,,
3659177658,-73.7995768,41.1003141,,
3659187635,-73.7496094,40.9372039,,
3659187645,-73.7475719,40.9374636,,
3659187787,-73.8688211,40.9789961,,
3659281206,-73.7744671,40.9305612,,
3659283352,-73.8026845,41.1350647,,
3659285565,-73.8019078,41.135466,,
3659285575,-73.8024099,41.135998,,
3659340143,-73.6613086,40.9968366,,
3659340320,-73.7644587,40.9332689,,
3670725659,-73.7507807,41.0306635,,
3670725675,-73.7459902,41.0308485,,
3670725678,-73.7525306,41.0314476,,
3670729967,-73.7522348,41.0323567,,
3682664957,-73.8888156,41.0714092,,
3686352703,-73.8544485,41.2253377,,
3700764787,-73.6792073,41.1351921,,
3733766044,-73.855289,41.0316718,,
3735357801,-73.8585099,41.0328007,,
3735358503,-73.858982,41.0337354,,
3735358843,-73.8640728,41.0376321,,
3735373829,-73.8567566,41.009038,,
3735373830,-73.8571751,41.0092056,,
3759198110,-73.7519485,41.0323064,,
3759198120,-73.7581901,41.0314741,,traffic_signals
3759198150,-73.7579418,41.0315988,,traffic_signals
3759198151,-73.758202,41.031586,,traffic_signals
3759200060,-73.7562478,41.0342592,,traffic_signals
3759200092,-73.7579621,41.0314587,,traffic_signals
3759223757,-73.7649401,41.046408,,
3759223790,-73.7668646,41.0468989,,
3759223817,-73.7674865,41.0467625,,
3759223828,-73.766871,41.0469569,,
3759223867,-73.7554978,41.0365063,,
3759223872,-73.7631582,41.0429345,,
3759223889,-73.7668331,41.0469073,,
3759236414,-73.7665038,41.0649858,,
3759236445,-73.7663146,41.0554417,,traffic_signals
3759236452,-73.7645253,41.0657058,,
3759236982,-73.7662598,41.0561046,,stop
3759243646,-73.767247,41.069374,,
3759247361,-73.7741656,41.0739791,,
3759251872,-73.7702393,41.0714321,,
3759256152,-73.774334,41.062459,26,traffic_signals
3759259082,-73.7700844,41.0671188,,
3759259088,-73.774188,41.0623518,26,traffic_signals
3759259096,-73.7705529,41.0665075,,
3759525346,-73.7680263,41.0700049,,
3759544276,-73.7799081,41.0700031,,
3759544277,-73.7679585,41.0701022,,
3759574726,-73.7816954,41.0554168,,
3759574730,-73.7819936,41.052898,,turning_circle
3759584851,-73.7738252,41.0584014,25,traffic_signals
3759584852,-73.7736888,41.0584368,25,traffic_signals
3759585764,-73.7718737,41.0584025,,
3759590696,-73.7669913,41.0633465,,
3759590706,-73.7672294,41.0633645,,
3759590722,-73.7662035,41.0624251,,
3759590737,-73.7745506,41.0544702,,traffic_signals
3759590738,-73.7778267,41.0558974,,
3759590755,-73.7746437,41.0545373,,traffic_signals
3759785053,-73.6965249,41.0394593,,
3759786255,-73.6877288,41.0456413,,
3759787574,-73.6840564,41.0444497,,
3759787609,-73.6883992,41.0445143,,
3759787615,-73.6884712,41.0447268,,
3759787631,-73.6813714,41.0428454,,turning_circle
3759787648,-73.6855852,41.0437193,,
3759787650,-73.683424,41.0441638,,
3759787767,-73.6828992,41.0437716,,
3759787771,-73.6837399,41.0443124,,
3759787774,-73.6869319,41.0434005,,
3759787798,-73.6902039,41.0423437,,
3759801651,-73.7141649,41.0367651,,traffic_signals
3759806033,-73.7372137,41.0378697,,
3759806044,-73.7370586,41.0375867,,
3759813629,-73.6932779,41.0048079,,
3759813637,-73.7041519,41.0121176,,
3759813653,-73.7423109,41.0322306,,
3759813673,-73.7478347,41.0299604,,
3759823079,-73.6978334,41.0142452,,
3760051763,-73.7024326,41.0189793,,turning_circle
3760051911,-73.7108522,41.0145408,,traffic_signals
3760079507,-73.7251044,41.0180459,,traffic_signals
3760079519,-73.7178195,41.0156537,,
3760079524,-73.7254999,41.0163151,,
3760079549,-73.7264678,41.0146604,,
3760079565,-73.7263661,41.0175988,,traffic_signals
3760079578,-73.7165424,41.0201652,,
3760079582,-73.7265943,41.0159088,,
3760079583,-73.7228462,41.0178112,,
3760083507,-73.7237164,41.0232743,,
3760083512,-73.7238551,41.0231332,,
3760091907,-73.7279683,41.0230215,,traffic_signals
3760379774,-73.7282865,41.0295513,,
3760379776,-73.7297571,41.0297474,,
3760379791,-73.735695,41.0283792,,traffic_signals
3760425387,-73.7508819,41.0345752,,
3760486079,-73.7491684,41.0323167,,
3760505462,-73.749395,41.03184,,traffic_signals
3760525216,-73.7446638,41.0375799,,
3760525221,-73.7452595,41.0366621,,
3760525222,-73.7479594,41.0424735,,
3760557984,-73.7518434,41.0330433,,traffic_signals
3760557992,-73.7503881,41.0374803,,stop
3760585607,-73.7499649,41.0401056,,
3760622919,-73.7492097,41.0418785,,
3760622948,-73.7512622,41.0426117,,stop
3760622951,-73.7460162,41.0448164,,
3760622952,-73.746584,41.0439201,,
3760637748,-73.7691143,41.0538404,,traffic_signals
3760643257,-73.7690256,41.0539419,,traffic_signals
3760643258,-73.7691264,41.0539889,,traffic_signals
3760643260,-73.7690781,41.0538818,,traffic_signals
3760643264,-73.7691944,41.0539307,,traffic_signals
3760643267,-73.7692703,41.0538394,,traffic_signals
3760643268,-73.7691646,41.0538972,,traffic_signals
3760646290,-73.7702028,41.0532714,,
3760646295,-73.769702,41.053178,,traffic_signals
3760654038,-73.7703128,41.0499057,,traffic_signals
3760654047,-73.7701456,41.0490996,,
3760662382,-73.7666448,41.0470203,,
3760662430,-73.7696156,41.046131,,traffic_signals
3760662431,-73.7699413,41.0473802,,
3760662436,-73.7700716,41.0483854,,
3760869309,-73.7693702,41.0453441,,traffic_signals
3760869318,-73.7692172,41.0449234,,traffic_signals
3760869326,-73.769529,41.0378761,,stop
3760869338,-73.7758899,41.0470747,,
3760870932,-73.7724825,41.0425311,,turning_circle
3760870958,-73.7688771,41.0439211,,
3760870978,-73.7686605,41.0452187,,
3760870981,-73.7661231,41.0450739,,
3760876613,-73.7681168,41.0418369,,traffic_signals
3760876617,-73.7685258,41.0428665,,traffic_signals
3760891592,-73.7661368,41.0383277,,traffic_signals
3760891599,-73.7672111,41.0400273,,traffic_signals
3760891602,-73.7640672,41.0401643,,
3760891620,-73.7675932,41.039934,,
3760901495,-73.7660141,41.0381091,,
3760901511,-73.7681761,41.0354261,,traffic_signals
3760901519,-73.7652089,41.0367333,,
3760910757,-73.7651406,41.0366298,,traffic_signals
3760910771,-73.7694118,41.0349134,,traffic_signals
3760910773,-73.7656954,41.0377351,,
3760910775,-73.7650701,41.036523,,
3760910777,-73.7658191,41.0376657,,
3760910779,-73.7646536,41.0359154,,traffic_signals
3760929074,-73.7714687,41.0346632,,
3760929380,-73.7731849,41.0335053,,
3760931286,-73.7730138,41.0343159,,traffic_signals
3760931290,-73.7741884,41.0353349,,
3760931502,-73.7643853,41.0362728,,traffic_signals
3760939441,-73.774857,41.0343864,,
3760948491,-73.7743314,41.034211,,traffic_signals
3760948498,-73.7744768,41.0341948,,
3760948503,-73.7731643,41.0340606,,
3760955330,-73.7639797,41.0363582,,
3760966525,-73.7620467,41.0454098,,
3760966547,-73.7607292,41.0457657,,
3760993773,-73.7640323,41.0354533,,traffic_signals
3760993778,-73.7630693,41.0346149,,
3760993807,-73.7642694,41.0353454,,traffic_signals
3760993810,-73.7639569,41.0356871,,traffic_signals
3760993812,-73.764329,41.0354327,,traffic_signals
3761001861,-73.7651038,41.0351379,,
3761001878,-73.766161,41.0345663,,traffic_signals
3761001883,-73.7660072,41.034627,,traffic_signals
3761011101,-73.7672625,41.0341092,,traffic_signals
3761025902,-73.7680739,41.0330443,,
3761025917,-73.7686097,41.0337472,,traffic_signals
3761025919,-73.7685312,41.0336186,,traffic_signals
3761032563,-73.7699258,41.0324023,,
3761033191,-73.772757,41.0335234,,crossing
3761037062,-73.7725899,41.0327493,,crossing
3761037064,-73.7742884,41.0326442,,
3761040310,-73.7741884,41.033426,,traffic_signals
3761040314,-73.7747129,41.0334464,,
3761040318,-73.7740322,41.0326638,,traffic_signals
3761040320,-73.7740074,41.0327694,,
3761040324,-73.7732281,41.0343006,,
3761040325,-73.7740651,41.0334354,,traffic_signals
3761040328,-73.7740798,41.0335241,,traffic_signals
3761040331,-73.7739743,41.0334424,,traffic_signals
3761040336,-73.7740489,41.03334,,
3761046239,-73.7742634,41.0333889,,traffic_signals
3761046242,-73.7741845,41.0326521,,traffic_signals
3761046247,-73.7742768,41.0334361,,traffic_signals
3761080675,-73.7762727,41.0318173,,traffic_signals
3761080703,-73.7765974,41.0339926,,
3761080737,-73.7768847,41.0342,,
3761086153,-73.7740655,41.03176,,traffic_signals
3761086170,-73.776415,41.0319692,,traffic_signals
3761088004,-73.7753584,41.0316568,,traffic_signals
3761088006,-73.7754472,41.0325837,,
3761088007,-73.7754349,41.0324813,,
3761089159,-73.7738409,41.0314001,,
3761089161,-73.7738858,41.0317752,,traffic_signals
3761090298,-73.7724369,41.0319096,,traffic_signals
3761091375,-73.7698154,41.0320995,,traffic_signals
3761093897,-73.768958,41.0327042,,
3761100782,-73.7662278,41.0314009,,traffic_signals
3761100793,-73.7675814,41.032385,,
3761100797,-73.767745,41.0323628,,traffic_signals
3761100810,-73.7665776,41.0326319,,traffic_signals
3761103471,-73.7628165,41.0342258,,traffic_signals
3761103478,-73.7650291,41.0332124,,traffic_signals
3761103479,-73.763322,41.0338941,,traffic_signals
3761103486,-73.7643988,41.0328061,,
3761103492,-73.7650997,41.0331853,,traffic_signals
3761103493,-73.7646542,41.0328254,,
3761104184,-73.7674561,41.0311447,,traffic_signals
3761104192,-73.7693593,41.0308933,,traffic_signals
3761104548,-73.7620843,41.0330414,,
3761373555,-73.7750594,41.0294796,,
3761374164,-73.7760599,41.0273976,,turning_circle
3761374171,-73.7739816,41.0304394,,traffic_signals
3761374177,-73.7747659,41.0311296,,
3761374188,-73.7745646,41.0293177,,traffic_signals
3761374197,-73.7730593,41.0294239,,
3761374198,-73.7720551,41.0301757,,
3761374215,-73.7744251,41.0293351,,traffic_signals
3761374216,-73.7808859,41.0256916,,
3761374223,-73.7726989,41.0304968,,
3761374228,-73.7721369,41.0305441,,traffic_signals
3761374233,-73.7741216,41.03048,,traffic_signals
3761374240,-73.7751058,41.0286671,,turning_circle
3761379547,-73.7804004,41.0252525,,
3761379858,-73.7829018,41.0224298,,
3761379860,-73.7791784,41.024292,,traffic_signals
3761379862,-73.7789792,41.0227899,,
3761379866,-73.7831656,41.0224212,,
3761379871,-73.7828477,41.0226314,,
3761379876,-73.7782875,41.0251212,,
3761385256,-73.7834635,41.020144,,
3761386459,-73.7855706,41.0205142,,
3761393248,-73.7765898,41.0219169,,
3761393251,-73.7770397,41.0203158,,stop
3761927148,-73.7745412,41.0274773,,traffic_signals
3761927153,-73.7745958,41.0275675,,traffic_signals
3761930079,-73.7728256,41.0278845,,
3761930368,-73.7750362,41.0271407,,
3761930375,-73.7747191,41.0275437,,traffic_signals
3761930386,-73.7746456,41.0274423,,traffic_signals
3761930388,-73.773075,41.0278337,,traffic_signals
3761930420,-73.774614,41.0275215,,traffic_signals
3761930424,-73.7746197,41.0275073,,traffic_signals
3761930430,-73.774654,41.0275637,,traffic_signals
3761930440,-73.7764346,41.0235813,,
3761930445,-73.7743099,41.0274651,,
3761932753,-73.7716869,41.0281066,,traffic_signals
3761945172,-73.7704957,41.0285762,,
3761946864,-73.7688206,41.0293664,,traffic_signals
3761946867,-73.7686221,41.0285709,,traffic_signals
