osmid,x,y,ref,highway
73787497,-73.206207,42.7303,,
73787791,-73.18405,42.735509,,
73788065,-73.212104,42.722176,,
73788105,-73.2145,42.634385,,
73788148,-73.199071,42.728612,,
73788290,-73.193766,42.715426,,
73788398,-73.199466,42.730221,,
73789070,-73.2015586,42.7091037,,
73789417,-73.2127388,42.7142668,,
73789813,-73.219082,42.715957,,
73789999,-73.219423,42.668274,,
73790055,-73.219193,42.667861,,
73790656,-73.190938,42.717294,,
73790889,-73.236762,42.681391,,
73790996,-73.185406,42.714296,,
73791018,-73.2045518,42.7329569,,
73791195,-73.20712,42.719974,,
73791326,-73.192301,42.693103,,
73791392,-73.181909,42.700047,,
73791781,-73.2030935,42.7121463,,
73792114,-73.263761,42.701194,,
73792229,-73.2093239,42.7136091,,
73792482,-73.209842,42.739299,,
73792497,-73.266938,42.6484,,
73792658,-73.199326,42.681662,,
73793198,-73.2039915,42.7124077,,
73793381,-73.263722,42.65267,,
73793651,-73.234435,42.737566,,
73794235,-73.2096865,42.713305,,
73794407,-73.209272,42.729784,,
73794461,-73.219948,42.67321,,
73794645,-73.202135,42.715102,,
73794795,-73.263953,42.652092,,
73794821,-73.19925,42.729178,,
73795125,-73.207709,42.709684,,
73795154,-73.197748,42.730567,,
73795466,-73.203706,42.691406,,
73795481,-73.220186,42.666042,,
73795994,-73.259684,42.701937,,
73796929,-73.17659,42.733772,,
73798133,-73.1933378,42.7002147,,
73798173,-73.195481,42.734689,,
73798525,-73.213528,42.719058,,
73798701,-73.204052,42.717298,,
73799020,-73.19749,42.717066,,
73799058,-73.179574,42.703369,,
73799471,-73.2307842,42.6863909,,
73800018,-73.208089,42.730878,,
73800125,-73.264608,42.665965,,
73800312,-73.205039,42.715127,,
73801025,-73.212809,42.716778,,
73801362,-73.250601,42.667538,,
73802173,-73.221874,42.716441,,
73802324,-73.222617,42.723542,,
73802697,-73.178059,42.704386,,
73802705,-73.1991239,42.7159325,,
73803191,-73.215581,42.661856,,
73803234,-73.192785,42.716285,,
73803516,-73.262892,42.671501,,
73803851,-73.203845,42.722293,,
73804154,-73.215968,42.65895,,
73804330,-73.186004,42.7184913,,
73805118,-73.214454,42.67881,,
73805534,-73.220114,42.677738,,
73806274,-73.224426,42.706128,,
73807638,-73.178931,42.702283,,
73807640,-73.22005,42.716144,,
73807886,-73.199647,42.680538,,
73808038,-73.222684,42.714995,,
73808512,-73.211548,42.715234,,
73808629,-73.18897,42.706954,,
73808827,-73.222069,42.723125,,
73810090,-73.224243,42.672154,,
73811417,-73.195331,42.697769,,
73811679,-73.2098379,42.712477,,
73811928,-73.203362,42.734208,,
73811931,-73.216972,42.713516,,
73811958,-73.20963,42.719576,,
73812045,-73.200191,42.735488,,
73812172,-73.211695,42.713628,,
73813310,-73.191984,42.698692,,
73813671,-73.228434,42.706838,,
73813845,-73.204018,42.714982,,
73813871,-73.203492,42.697838,,
73814012,-73.207438,42.676002,,
73814091,-73.23512,42.698192,,
73814102,-73.201625,42.716614,,
73814137,-73.211262,42.709316,,
73814901,-73.262413,42.671318,,
73815205,-73.221916,42.66623,,
73815335,-73.200479,42.719844,,
73815436,-73.2087494,42.719748,,
73815666,-73.18933,42.721259,,
73816819,-73.1857245,42.6928435,,
73817082,-73.216021,42.715078,,
73817131,-73.184363,42.6968,,
73817246,-73.233341,42.689886,,
73817292,-73.213287,42.666216,,
73817658,-73.282005,42.646777,,
73818321,-73.277074,42.635871,,
73818656,-73.257502,42.67948,,
73818720,-73.2306612,42.6867091,,
73818810,-73.205675,42.683754,,
73818923,-73.211887,42.700834,,
73819003,-73.214337,42.678419,,
73819607,-73.202626,42.657,,
73820109,-73.211287,42.677589,,
73820808,-73.202044,42.715759,,
73821349,-73.214558,42.711826,,
73821681,-73.186136,42.723347,,
73822176,-73.2081858,42.7121533,,
73822769,-73.21368,42.720826,,
73822896,-73.219666,42.721331,,
73823084,-73.191189,42.70794,,
73823289,-73.211065,42.7140281,,
73823472,-73.178197,42.703283,,
73823634,-73.191943,42.699362,,
73823888,-73.211925,42.678674,,
73825537,-73.211196,42.721396,,
73825856,-73.1918946,42.7170747,,
73826342,-73.207502,42.718924,,
73826431,-73.191927,42.700056,,
73826531,-73.204836,42.6554185,,
73826655,-73.1967742,42.7107067,,
73826808,-73.184099,42.734293,,
73827198,-73.207202,42.707951,,
73827348,-73.203568,42.686327,,
73827379,-73.203595,42.658924,,
73827576,-73.209358,42.717364,,
73828031,-73.221626,42.68126,,
73828090,-73.2048042,42.7304808,,
73828263,-73.191313,42.697649,,
73828601,-73.213201,42.658851,,
73828985,-73.220869,42.716285,,
73829160,-73.207871,42.729609,,
73829526,-73.268057,42.652092,,
73829886,-73.189239,42.707726,,
73830263,-73.182035,42.696561,,
73830690,-73.1979908,42.710947,,
73830947,-73.2420156,42.6604691,,
73831141,-73.212461,42.678282,,
73831307,-73.210792,42.671266,,
73831410,-73.251281,42.69921,,
73831488,-73.194595,42.727089,,
73831528,-73.215617,42.714925,,
73831985,-73.226998,42.677283,,
73832318,-73.212729,42.705944,,
73832749,-73.1790325,42.7014122,,
73832802,-73.2003787,42.7098542,,
73833409,-73.243954,42.680646,,
73833822,-73.20477,42.692718,,
73834487,-73.246772,42.685876,,
73834550,-73.2295737,42.6409972,,
73835612,-73.189197,42.730152,,
73835623,-73.205475,42.720903,,
73835664,-73.186135,42.723674,,
73835913,-73.203881,42.694689,,
73837238,-73.221877,42.668785,,
73837334,-73.1925,42.713482,,
73837978,-73.223656,42.665357,,
73838633,-73.206532,42.715528,,
73839037,-73.204534,42.716236,,
73839263,-73.192915,42.716154,,
73839315,-73.198824,42.729076,,
73839505,-73.193393,42.717993,,
73839666,-73.241956,42.680217,,
73839718,-73.187464,42.680738,,
73839943,-73.216797,42.71614,,
73840022,-73.189104,42.716033,,
73840695,-73.243061,42.686115,,
73840728,-73.179526,42.70231,,
73840765,-73.191778,42.719452,,
73840774,-73.176809,42.703201,,
74179726,-73.058451,42.512722,,
74179753,-73.063904,42.503914,,
74179976,-73.041519,42.493872,,
74180184,-73.036393,42.503731,,
74180312,-72.979763,42.541687,,
74181664,-72.9921747,42.5145024,,
74182137,-73.089464,42.491394,,
74184867,-73.055119,42.512508,,
74186183,-73.073503,42.554673,,
74186477,-73.107535,42.495282,,
74187434,-73.10544,42.502536,,
74187821,-72.986991,42.483913,,
74187833,-73.108321,42.511999,,
74189360,-73.055172,42.495146,,
74189892,-72.991396,42.47186,,
74190845,-72.98612,42.477654,,
74191361,-73.0284787,42.4989722,,
74192248,-73.0787,42.511256,,
74192504,-73.054111,42.512848,,
74193016,-73.041213,42.498609,,
74193537,-73.095778,42.532307,,
74194228,-73.05823,42.511464,,
74194447,-73.078174,42.485927,,
74194956,-73.0339,42.500513,,
74195365,-73.045756,42.508945,,
74195815,-73.021701,42.496602,,
74196155,-73.075986,42.511245,,
74196655,-73.0055674,42.542326,,
74198680,-73.06037,42.499985,,
74199928,-73.044334,42.5112,,
74200176,-73.040165,42.506343,,
74201348,-73.057368,42.534365,,
74201812,-73.094309,42.486477,,
74202474,-73.062502,42.505316,,
74203031,-73.0010689,42.5436689,,
74203293,-73.091747,42.489064,,
74204504,-73.118317,42.494552,,
74205245,-72.988883,42.473628,,
74205429,-73.0648,42.50308,,
74206379,-73.090585,42.534618,,
74206912,-73.0011003,42.5409058,,
74209276,-72.984989,42.473404,,
74210045,-73.000519,42.488927,,
74210081,-73.056029,42.536541,,
74210861,-72.986212,42.48951,,
74213058,-73.021744,42.49637,,
74213586,-73.093681,42.486992,,
74214318,-72.9929912,42.5334062,,
74214817,-73.078143,42.486291,,
74215037,-72.985595,42.528403,,
74215143,-73.055449,42.510903,,
74215908,-72.9992264,42.5263826,,
74216282,-73.11639,42.493478,,
74217637,-73.074842,42.511247,,
74218727,-72.983631,42.479761,,
74218840,-73.057982,42.498,,
74219670,-72.9895973,42.5292017,,
74220608,-72.985973,42.478151,,
74221017,-73.061771,42.50623,,
74221167,-73.056704,42.511155,,
74221373,-73.104904,42.520556,,
74221534,-73.075169,42.48571,,
74222192,-73.056162,42.530097,,
74224135,-73.058995,42.514731,,
74225316,-73.082394,42.505805,,
74225967,-73.054248,42.512386,,
74226081,-73.036199,42.503545,,
74226361,-73.090977,42.487467,,
74226405,-72.980496,42.539052,,
74227278,-73.077983,42.488069,,
74227622,-73.082396,42.486491,,
74227988,-73.1025,42.50025,,
74228123,-72.981959,42.539066,,
74229162,-73.021468,42.495988,,
74229274,-73.00335,42.500421,,
74230988,-73.09003,42.490176,,
74231575,-72.975656,42.538232,,
74231654,-73.103277,42.493073,,
74231839,-73.113943,42.512964,,
74231859,-72.974291,42.539706,,
74231904,-73.021465,42.496571,,
74232285,-73.062405,42.506311,,
74232522,-73.062943,42.503247,,
74233220,-72.9992183,42.5230444,,
74233771,-73.002919,42.494191,,
74233914,-73.116583,42.506295,,
74234068,-73.092271,42.488129,,
74235368,-72.98802,42.48463,,
74235868,-72.983405,42.539096,,
74236146,-73.035962,42.503822,,
74237170,-73.05389,42.512938,,
74238247,-72.985695,42.477863,,
74238668,-73.039469,42.526648,,
74238806,-73.025047,42.491308,,
74240971,-73.0531041,42.5122399,,
74241451,-73.090436,42.50717,,
74244642,-72.972981,42.538449,,
74244932,-72.992236,42.511034,,
74245164,-73.113087,42.494017,,
74245245,-72.985413,42.479819,,
74245308,-73.056712,42.498054,,
74245508,-72.993234,42.47167,,
74248575,-72.9900309,42.5295318,,
74249037,-73.068025,42.479972,,
74249172,-73.109062,42.491793,,
74249683,-73.009216,42.503638,,
74250108,-73.011515,42.547089,,
74250793,-72.9992075,42.5249923,,
74252322,-73.111776,42.505121,,
74252346,-72.994174,42.5243025,,
74252492,-73.037424,42.503276,,
74253857,-73.022121,42.496687,,
74253979,-73.059891,42.500343,,
74254737,-73.057743,42.511358,,
74254822,-72.998476,42.476278,,
74255473,-73.098823,42.494823,,
74255785,-72.980178,42.515797,,
74256637,-73.001864,42.513398,,
74257612,-73.081117,42.486371,,
74257907,-73.052796,42.51468,,
74258029,-73.081952,42.505961,,
74258662,-72.98839,42.472167,,
74258760,-73.05375,42.51435,,
74258976,-73.005932,42.523312,,
74259044,-72.991149,42.468615,,
74259407,-72.996999,42.507628,,
74259922,-72.98451,42.536143,,
74260451,-73.025334,42.497664,,
74260890,-73.021412,42.496187,,
74663817,-73.1337179,42.1472076,,
74663831,-73.151782,42.074072,,
74663979,-73.076395,42.093799,,
74664120,-73.170734,42.138113,,
74664137,-73.086717,42.093629,,
74665988,-73.144723,42.122365,,
74666103,-73.148788,42.123632,,
74666535,-73.100663,42.151733,,
74666546,-73.168092,42.150845,,
74666727,-73.092999,42.146242,,
74667090,-73.081779,42.095954,,
74667184,-73.159806,42.066668,,
74667258,-73.08032,42.093433,,
74667353,-73.074246,42.09036,,
74667355,-73.096982,42.101538,,
74667759,-73.135969,42.117145,,
74668134,-73.171962,42.125595,,
74668286,-73.094231,42.131749,,
74668655,-73.074193,42.101567,,
74668806,-73.097017,42.101303,,
74668832,-73.125281,42.118118,,
74668952,-73.091772,42.097542,,
74669141,-73.073672,42.106898,,
74669516,-73.073207,42.087694,,
74669827,-73.101952,42.184311,,
74670629,-73.075494,42.089311,,
74670742,-73.12804,42.069014,,
74670801,-73.126276,42.11905,,
74671152,-73.09542,42.101755,,
74671161,-73.08624,42.177938,,
74671438,-73.076461,42.094556,,
74671520,-73.120553,42.164532,,
74671608,-73.076242,42.09667,,
74672141,-73.096485,42.171767,,
74672274,-73.103934,42.183821,,
74672305,-73.091419,42.098856,,
74672452,-73.130773,42.120445,,
74672516,-73.146501,42.093344,,
74673215,-73.125464,42.118209,,
74673592,-73.095973,42.101713,,
74673986,-73.159344,42.069603,,
74674027,-73.145411,42.175399,,
74674171,-73.145548,42.108224,,
74674266,-73.160654,42.160668,,
74674554,-73.12209,42.048411,,
74675045,-73.177551,42.110396,,
74675717,-73.093679,42.102013,,
74676204,-73.105524,42.095025,,
74676308,-73.131617,42.077929,,
74676409,-73.073441,42.086403,,
74676509,-73.126603,42.118587,,
74676529,-73.060568,42.060654,,
74676756,-73.139827,42.111369,,
74677049,-73.122257,42.048612,,
74677370,-73.073914,42.086298,,
74677394,-73.086175,42.09467,,
74677713,-73.077181,42.09431,,
74677799,-73.131574,42.077749,,
74677936,-73.153396,42.113904,,
74678944,-73.091802,42.082439,,
74679138,-73.120918,42.04739,,
74679279,-73.073795,42.091194,,
74679317,-73.082965,42.130211,,
74679781,-73.113296,42.049303,,
74679832,-73.15193,42.107501,,
74680262,-73.093338,42.105937,,
74680303,-73.139248,42.11619,,
74680365,-73.062074,42.070744,,
74680527,-73.139173,42.098059,,
74680632,-73.147428,42.078378,,
74681287,-73.150238,42.056509,,
74681397,-73.109508,42.054712,,
74682451,-73.09466,42.101122,,
74682572,-73.145006,42.166017,,
74683517,-73.164208,42.07781,,
74683537,-73.102789,42.095491,,
74684557,-73.089022,42.185955,,
74684656,-73.175453,42.15234,,
74684682,-73.125224,42.118271,,
74684747,-73.095308,42.102512,,
74685193,-73.140175,42.111194,,
74685199,-73.100295,42.151815,,
74685667,-73.134918,42.083766,,
74685838,-73.158889,42.068124,,
74685925,-73.099508,42.182451,,
74686181,-73.102191,42.182744,,
74686250,-73.09478,42.186056,,
74686319,-73.17614,42.099335,,
74686532,-73.076175,42.093782,,
74686646,-73.067866,42.127394,,
74687073,-73.091027,42.139414,,
74687492,-73.095307,42.101375,,
74687707,-73.148591,42.106132,,
74688104,-73.087069,42.094388,,
74688187,-73.091279,42.088786,,
74688504,-73.093715,42.081202,,
74688668,-73.072369,42.05076,,
74688840,-73.139182,42.09973,,
74689038,-73.075669,42.093763,,
74689261,-73.10319,42.135035,,
74689533,-73.163274,42.097327,,
74689908,-73.139738,42.110931,,
74690019,-73.144622,42.112514,,
74690363,-73.158729,42.096625,,
74690371,-73.145835,42.062247,,
74690664,-73.062649,42.071506,,
74690940,-73.075538,42.090114,,
74691055,-73.074095,42.093603,,
74691309,-73.134939,42.083606,,
74691405,-73.148079,42.13404,,
74691511,-73.093282,42.101884,,
74691636,-73.073497,42.107645,,
74692168,-73.107575,42.181435,,
74692203,-73.136576,42.115984,,
74692452,-73.161429,42.06835,,
74692742,-73.101757,42.180988,,
74692964,-73.099626,42.070567,,
74693074,-73.136819,42.118035,,
74693707,-73.160337,42.071974,,
74694072,-73.09422,42.123072,,
74694218,-73.174243,42.119164,,
74695402,-73.121892,42.048631,,
74695459,-73.084704,42.12215,,
74695934,-73.108516,42.184126,,
74696020,-73.126463,42.062607,,
74696274,-73.131324,42.07782,,
74696461,-73.138262,42.119696,,
74696765,-73.109854,42.090172,,
74697411,-73.093598,42.18451,,
74697598,-73.167565,42.111588,,
74697865,-73.097564,42.180773,,
74698640,-73.086917,42.094819,,
74698729,-73.169817,42.134162,,
74698734,-73.14515,42.159639,,
74698745,-73.145363,42.062255,,
74699711,-73.094486,42.139872,,
74700589,-73.075362,42.093496,,
74700618,-73.102137,42.133005,,
74700818,-73.159017,42.067823,,
74701415,-73.166332,42.150066,,
74701681,-73.107547,42.184089,,
74702217,-73.07575,42.095015,,
74702384,-73.160201,42.122063,,
74702794,-73.096943,42.174296,,
74703145,-73.078813,42.051103,,
74703222,-73.148382,42.12264,,
74703321,-73.13794,42.094454,,
74703430,-73.157476,42.171636,,
74703449,-73.134753,42.083649,,
74703540,-73.085139,42.052247,,
74703756,-73.128212,42.069281,,
74704047,-73.090458,42.103248,,
74704263,-73.10947,42.181436,,
74704835,-73.063066,42.071697,,
74705014,-73.121566,42.178042,,
74705111,-73.074489,42.08741,,
74706261,-73.072922,42.083592,,
74706384,-73.158779,42.067871,,
74706393,-73.121002,42.119622,,
74706448,-73.098507,42.181096,,
74706557,-73.14285,42.166147,,
74707225,-73.102783,42.083613,,
74707617,-73.172398,42.125672,,
74708432,-73.12786,42.069252,,
74708477,-73.072416,42.079269,,
74708525,-73.128464,42.062284,,
74708538,-73.14616,42.096128,,
74708807,-73.096785,42.101473,,
74709523,-73.145402,42.09485,,
74709621,-73.12673,42.119279,,
74709750,-73.120794,42.161602,,
74709946,-73.077137,42.093684,,
74710124,-73.089509,42.175648,,
74710305,-73.090749,42.18466,,
74710794,-73.122425,42.120288,,
74711063,-73.073186,42.093427,,
74711884,-73.154573,42.054492,,
74712053,-73.139813,42.111767,,
74712258,-73.138953,42.096455,,
74712464,-73.168372,42.150373,,
74712560,-73.073599,42.095104,,
74713107,-73.096262,42.151203,,
74713203,-73.156092,42.072241,,
74713267,-73.145948,42.096159,,
74713352,-73.095349,42.145326,,
74713711,-73.135868,42.117361,,
74714377,-73.096759,42.154476,,
74714643,-73.102047,42.182248,,
74973085,-72.987136,42.547807,,
74974381,-73.001173,42.580202,,
74975874,-73.009354,42.568789,,
74975898,-72.993664,42.605675,,
74976115,-73.016234,42.557503,,
74977287,-73.033287,42.624908,,
74977447,-73.027942,42.633159,,
74977482,-73.032387,42.565717,,
74977498,-72.965435,42.603197,,
74979289,-73.019816,42.621532,,
74980290,-73.007489,42.589824,,
74985302,-72.980008,42.615785,,
74985754,-72.989861,42.564442,,
74985978,-73.012739,42.557367,,
74987175,-73.071913,42.580771,,
74987607,-73.032295,42.625692,,
74988396,-73.079292,42.582397,,
74990267,-73.021509,42.55941,,
74990907,-72.995469,42.569969,,
74991954,-73.002086,42.585417,,
74992360,-73.045606,42.607928,,
74992377,-72.994028,42.589218,,
74992444,-73.039124,42.568989,,
74996532,-73.02275,42.570837,,
74998531,-73.019294,42.625143,,
75001159,-73.033841,42.625789,,
75001214,-72.980125,42.562663,,
75001747,-72.9764939,42.5782308,,
75002030,-73.002609,42.568008,,
75002479,-73.030456,42.567897,,
75003141,-73.010254,42.555971,,
75003314,-72.987833,42.588323,,
75006019,-72.997115,42.553469,,
75007594,-73.021466,42.560047,,
75011522,-73.00659,42.634891,,
75011783,-72.990064,42.549311,,
75012428,-73.021563,42.606023,,
75012471,-73.05358,42.580034,,
75012990,-72.973815,42.634068,,
75015303,-73.0389912,42.5697414,,
75015988,-73.010188,42.556214,,
75016303,-73.001212,42.57969,,
75016574,-73.035215,42.569396,,
75016628,-72.980035,42.607543,,
75016766,-73.043915,42.563215,,
75018367,-73.063855,42.576552,,
75018518,-73.029186,42.567124,,
75018892,-72.990436,42.617426,,
75021335,-72.98728,42.547267,,
75021903,-72.996053,42.567561,,
75023567,-73.03496,42.643774,,
75024339,-73.055881,42.578377,,
75026209,-73.00155,42.580028,,
75026299,-72.986093,42.546847,,
75026363,-73.042453,42.606706,,
75027666,-73.013019,42.556796,,
75028513,-72.979922,42.59076,,
75029785,-73.007945,42.580732,,
75032736,-73.020862,42.570471,,
75234184,-73.335259,42.077032,,
75234198,-73.381738,42.142504,,
75234273,-73.365972,42.103709,,
75234351,-73.314704,42.057588,,
75234400,-73.335987,42.108198,,
75234474,-73.358101,42.107257,,
75234620,-73.395054,42.064848,,
75234723,-73.410704,42.128346,,
75234787,-73.401896,42.072533,,
75234914,-73.309543,42.052519,,
75234926,-73.40816,42.115323,,
75234961,-73.401426,42.072343,,
75234973,-73.34461,42.087083,,
75235047,-73.401837,42.131521,,
75235127,-73.428021,42.052857,,
75235143,-73.335913,42.055469,,
75235234,-73.3537818,42.1100518,,
75235262,-73.327522,42.063558,,
75235413,-73.333589,42.106254,,
75235650,-73.350922,42.065576,,
75235794,-73.402994,42.09038,,
75236020,-73.31694,42.055437,,
75236023,-73.36196,42.1051,,
75236025,-73.311569,42.05565,,
75236192,-73.307034,42.125664,,
75236214,-73.329422,42.060736,,
75236220,-73.350539,42.093266,,
75236271,-73.310493,42.054917,,
75236501,-73.362857,42.105945,,
75236525,-73.365277,42.118672,,
75236576,-73.382702,42.070555,,
75236584,-73.326517,42.098827,,
75236659,-73.306153,42.057586,,
75236719,-73.374298,42.150328,,
75236925,-73.319686,42.059853,,
75236953,-73.417253,42.069027,,
75236963,-73.335984,42.08392,,
75236973,-73.351434,42.059459,,
75237286,-73.388722,42.149693,,
75237708,-73.402581,42.104089,,
75237939,-73.353074,42.076777,,
75238097,-73.386789,42.113495,,
75238251,-73.390134,42.092709,,
75238308,-73.3542057,42.1093347,,
75238365,-73.313723,42.146515,,
75238435,-73.339739,42.068741,,
75238593,-73.411023,42.129072,,
