osmid,x,y,ref,highway
261933559,-73.9565425,41.4946622,,
261933595,-73.8191,41.55393,,
261933599,-73.9337044,41.7648569,,
261933622,-73.868845,41.626818,,
261933629,-73.868241,41.625632,,
261933673,-73.668718,41.904638,,
261933676,-73.842722,41.66133,,
261933677,-73.841789,41.660635,,
261933716,-73.85472,41.675041,,
261933758,-73.87982,41.687327,,
261933770,-73.880717,41.682863,,
261933771,-73.8123172,41.6728958,,turning_circle
261933816,-73.798178,41.624447,,
261933824,-73.875495,41.991781,,
261933863,-73.924334,41.843207,,
261933888,-73.790103,42.008276,,
261933889,-73.534398,41.63018,,
261933950,-73.546212,41.63931,,
261933953,-73.659156,41.633021,,
261933980,-73.796366,41.566877,,
261933988,-73.897699,41.683722,,turning_circle
261933989,-73.89844,41.683745,,
261934042,-73.548213,41.665122,,
261934049,-73.69947,41.568702,,
261934055,-73.700822,41.567656,,
261934069,-73.886874,41.675761,,
261934092,-73.683002,41.594529,,
261934124,-73.931903,41.611212,,
261934125,-73.795612,41.623821,,
261934128,-73.794469,41.623196,,
261934137,-73.860024,41.842946,,
261934241,-73.929067,41.763937,,
261934400,-73.7369015,41.5609027,,
261934402,-73.924546,41.53216,,
261934411,-73.9236865,41.5346407,,turning_circle
261934419,-73.924458,41.532315,,
261934443,-73.8279087,41.7162307,,turning_circle
261934466,-73.793236,41.614186,,
261934471,-73.787573,41.702928,,
261934560,-73.775383,41.5537544,,turning_circle
261934570,-73.7711445,41.5555761,,
261934573,-73.7694859,41.5552513,,turning_circle
261934581,-73.627894,41.625459,,
261934585,-73.968121,41.520253,,
261934586,-73.7508448,41.6031677,,turning_circle
261934621,-73.840769,41.73714,,
261934629,-73.842498,41.737629,,
261934643,-73.930955,41.525119,,
261934648,-73.929846,41.526721,,
261934667,-73.817268,41.833481,,
261934669,-73.817349,41.832658,,
261934849,-73.819916,41.696226,,
261934895,-73.904792,42.054236,,
261934928,-73.728486,41.534209,,
261934963,-73.615706,41.900603,,
261935003,-73.545006,41.633484,,
261935028,-73.543562,41.629442,,
261935047,-73.929008,41.650426,,
261935061,-73.500205,41.913415,,
261935074,-73.898205,41.656,,
261935092,-73.68247,41.909434,,
261935101,-73.684457,41.910031,,
261935135,-73.904114,41.804009,,
261935214,-73.824184,41.833483,,
261935269,-73.885645,41.651247,,
261935301,-73.6736412,41.6298636,,
261935416,-73.7204057,41.595364,,turning_circle
261935427,-73.794777,41.630951,,
261935431,-73.633574,41.842874,,
261935468,-73.909706,41.614346,,
261935620,-73.892263,41.742283,,
261935649,-73.889469,41.744514,,
261935667,-73.9145006,41.6720866,,
261935748,-73.963604,41.511425,,
261935763,-73.964358,41.512402,,stop
261935950,-73.949881,41.514521,,
261935953,-73.845514,41.753047,,
261935957,-73.845642,41.753039,,
261936017,-73.86122,41.690407,,
261936046,-73.8765798,41.8817845,,turning_circle
261936118,-73.904466,41.677358,,
261936119,-73.905476,41.677454,,turning_circle
261936163,-73.897322,41.784775,,
261936169,-73.646465,41.786677,,
261936172,-73.646314,41.786563,,
261936176,-73.646928,41.786138,,
261936199,-73.644257,41.787187,,
261936374,-73.716694,41.536453,,
261936386,-73.9143913,41.7055763,,
261936388,-73.89185,41.631428,,
261936447,-73.583137,41.629652,,
261936453,-73.84326,41.658398,,
261936467,-73.833065,41.667999,,
261936468,-73.793361,41.619821,,
261936469,-73.798705,41.620992,,
261936470,-73.797192,41.620921,,
261936509,-73.910289,41.673863,,
261936519,-73.664856,41.970498,,
261936547,-73.912873,41.615595,,
261937895,-73.9011873,41.5318328,,
261938400,-73.704733,41.869828,,
261938438,-73.903313,41.908221,,turning_circle
261938439,-73.79534,41.623977,,
261938443,-73.977775,41.475334,,
261938444,-73.977401,41.475176,,turning_circle
261938456,-73.854871,41.553781,,
261938459,-73.893925,41.772883,,
261938484,-73.891991,41.770915,,
261938489,-73.96168,41.494757,,
261938501,-73.962368,41.493804,,
261938997,-73.538319,41.627482,,
261939066,-73.591413,41.941327,,
261939167,-73.966887,41.49301,,
261939169,-73.967166,41.493094,,turning_circle
261939171,-73.9245395,41.6519614,,
261939179,-73.921047,41.544016,,
261939229,-73.893629,41.715015,,
261939231,-73.906416,41.617797,,
261939279,-73.690548,41.786553,,
261939287,-73.9207192,41.5942069,,
261939310,-73.848962,41.680938,,
261939329,-73.923624,41.534848,,turning_circle
261939389,-73.791983,41.980396,,
261939417,-73.59113,41.692454,,
261939488,-73.609884,41.696248,,
261939542,-73.619366,41.709801,,
261939570,-73.613103,41.711077,,
261939586,-73.803791,41.784787,,
261939592,-73.873002,41.703968,,
261939596,-73.872743,41.704877,,
261939629,-73.929195,41.793891,,
261939630,-73.97751,41.476271,,
261939638,-73.978725,41.474916,,
261939644,-73.926943,41.678134,,
261939657,-73.897845,41.537456,,
261939673,-73.95915,41.537464,,
261939723,-73.929693,41.572389,,
261939725,-73.964525,41.501809,,
261939726,-73.965082,41.501284,,
261939793,-73.805536,42.013727,,
261939806,-73.802417,42.034675,,
261939832,-73.589421,41.551705,,
261939833,-73.590092,41.551305,,
261939845,-73.587622,41.55153,,
261939858,-73.585451,41.551167,,
261939942,-73.916104,41.523647,,
261939972,-73.892903,41.768782,,
261940070,-73.859785,41.547943,,
261940096,-73.897566,41.587692,,turning_circle
261940111,-73.903146,41.93237,,
261940252,-73.720292,41.73261,,
261940318,-73.801532,41.910881,,
261940325,-73.780471,41.659929,,
261940344,-73.78249,41.664646,,turning_circle
261940353,-73.841335,41.751432,,
261940384,-73.586369,41.562165,,
261940385,-73.581425,41.745687,,
261940393,-73.581896,41.745853,,
261940420,-73.579462,41.745988,,
261940438,-73.90342,41.829865,,
261940446,-73.549339,41.669241,,
261940449,-73.721587,42.002333,,
261940521,-73.8493677,41.6591899,,
261940547,-73.866121,41.662381,,
261940550,-73.867349,41.663093,,
261940605,-73.8689282,41.6772919,,
261940615,-73.8667536,41.6833202,,
261940629,-73.891944,41.549678,,
261940787,-73.692726,41.712159,,
261940870,-73.973605,41.53833,,turning_circle
261940871,-73.571968,41.735554,,
261940887,-73.574253,41.737853,,
261940922,-73.880146,41.680608,,
261940934,-73.851919,41.599772,,
261940938,-73.852513,41.60026,,
261940985,-73.9112249,41.5791951,,
261940986,-73.911172,41.578084,,
261940987,-73.911044,41.576673,,
261940994,-73.786023,41.534558,,
261940995,-73.518117,41.666407,,
261941056,-73.53136,41.653432,,
261941235,-73.885847,41.804412,,
261941313,-73.697532,41.566762,,
261941349,-73.835383,41.953827,,
261941394,-73.580917,41.979056,,
261941500,-73.901324,41.644865,,
261941506,-73.899097,41.643457,,
261941507,-73.854724,41.719364,,
261941521,-73.6082192,41.5675284,,
261941534,-73.901316,41.621327,,
261941549,-73.618254,41.53069,,
261941551,-73.711148,41.628405,,
261941642,-73.786993,41.653879,,
261941730,-73.920477,41.936513,,turning_circle
261941748,-73.732336,41.600361,,
261941776,-73.906174,41.685734,,
261941777,-73.905922,41.686545,,
261941782,-73.905178,41.689063,,turning_circle
261941827,-73.9313103,41.7785404,,
261941957,-73.90364,41.829431,,turning_circle
261941958,-73.866967,42.004272,,
261941976,-73.859718,42.003219,,
261942020,-73.784666,41.930917,,
261942097,-73.563771,41.898736,,
261942115,-73.861099,41.65429,,
261942129,-73.923456,41.689556,,
261942141,-73.921112,41.689341,,
261942162,-73.910551,41.922246,,
261942166,-73.896841,41.720241,,
261942189,-73.896376,41.718585,,
261942224,-73.690646,41.782224,,turning_circle
261942228,-73.924691,41.53812,,
261942236,-73.83936,41.667464,,
261942300,-73.9201032,41.7046483,,
261942303,-73.9158412,41.7034835,,
261942316,-73.894022,41.701176,,
261942326,-73.919372,41.717634,,
261942328,-73.916022,41.718024,,
261942343,-73.678696,41.782652,,
261942446,-73.533821,41.602824,,
261942461,-73.8275275,41.6041267,,turning_circle
261942499,-73.804939,41.855705,,
261942709,-73.574259,41.796571,,
261942725,-73.9295015,41.648183,,turning_circle
261942760,-73.948982,41.589077,,stop
261942769,-73.751935,41.963441,,
261942822,-73.687121,41.594214,,
261942915,-73.823221,41.5276831,,
261942918,-73.892183,41.609759,,
261942919,-73.9332924,41.7846616,,traffic_signals
261943011,-73.678659,41.52071,,
261943017,-73.682102,41.520894,,
261943042,-73.867989,41.545128,,
261943045,-73.8674941,41.5453923,,
261943063,-73.865402,41.545021,,
261943069,-73.871815,41.546062,,
261943074,-73.86561,41.625116,,
261943075,-73.91037,41.746124,,
261943105,-73.908045,41.746901,,
261943118,-73.634278,41.70412,,
261943367,-73.9069038,41.6825863,,
261943416,-73.868324,41.935692,,
261943465,-73.871889,41.813962,,
261943469,-73.925947,41.725823,,
261943532,-73.910298,41.687346,,turning_circle
261943548,-73.9109904,41.7454703,,
261943554,-73.9087338,41.7453605,,
261943603,-73.866914,41.664341,,
261943609,-73.726993,41.679545,,
261943617,-73.7275198,41.6762163,,
261943627,-73.726794,41.6714035,,
261943681,-73.858244,41.549035,,turning_circle
261943682,-73.609422,41.591416,,
261943687,-73.608484,41.589358,,
261943693,-73.819296,41.565578,,
261943716,-73.822511,41.760154,,
261943727,-73.626209,41.569258,,
261943728,-73.961534,41.504588,,
261943737,-73.979335,41.500066,,turning_circle
261943760,-73.7189006,41.5897656,,turning_circle
261943767,-73.7804444,41.6543701,,
261943786,-73.916069,41.738842,,
261943809,-73.913414,41.55759,,
261943849,-73.930054,41.647328,,
261943854,-73.639513,41.822508,,
261943877,-73.659015,41.989987,,
261944165,-73.884133,41.971687,,
261944183,-73.883818,41.96963,,
261944258,-73.9090699,41.5780485,,
261944297,-73.909097,41.573339,,
261944329,-73.715305,41.592426,,
261944379,-73.900747,41.681886,,
261944382,-73.976656,41.476239,,
261944421,-73.743269,41.524141,,
261944478,-73.887392,41.575584,,
261944539,-73.912458,41.600253,,
261944541,-73.843233,41.849595,,
261944615,-73.635026,41.627175,,
261944642,-73.902713,41.752844,,
261944654,-73.92189,41.596832,,
261944674,-73.9248428,41.7245014,,
261944677,-73.9238658,41.725005,,
261944678,-73.923755,41.7250646,,
261944682,-73.917273,41.725762,,
261944691,-73.932616,41.633548,,
261944743,-73.560617,41.806391,,
261944836,-73.736378,41.602814,,
261944852,-73.737192,41.602904,,
261944858,-73.736027,41.602801,,
261944864,-73.734687,41.603272,,
261944879,-73.735996,41.60227,,
261944889,-73.737804,41.601666,,
261944905,-73.73735,41.60248,,
261944979,-73.620735,41.624571,,
261944992,-73.910484,41.631767,,
261944998,-73.892414,41.692377,,
261945017,-73.899005,41.537981,,
261945041,-73.933523,41.803978,,
261945042,-73.9384564,41.8025132,,
261945070,-73.968187,41.528305,,
261945072,-73.972702,41.531298,,
261945108,-73.893214,41.581456,,turning_circle
261945116,-73.839362,41.732743,,
261945151,-73.710355,41.533623,,
261945176,-73.913128,41.85013,,
261945193,-73.920197,41.715627,,
261945197,-73.923333,41.724014,,
261945215,-73.975103,41.474399,,
261945266,-73.867419,41.551774,,
261945284,-73.725108,41.5298395,,
261945294,-73.840415,41.666862,,
261945297,-73.872489,41.813041,,
261945318,-73.876843,41.817544,,
261945319,-73.730035,41.53509,,
261945321,-73.730903,41.535238,,
261945330,-73.9666049,41.4889882,,
261945340,-73.966298,41.488856,,
261945409,-73.9842029,41.4903409,,
261945458,-73.750005,41.704355,,
261945477,-73.9188967,41.6534233,,
261945493,-73.6974,41.924801,,
261945751,-73.806534,41.697239,,
261945756,-73.806603,41.696881,,
261945777,-73.792545,41.618128,,
261945779,-73.807101,41.69713,,
261945817,-73.901356,42.002244,,
261945829,-73.853371,41.544958,,turning_circle
261945865,-73.856488,41.895047,,
261945877,-73.906203,41.627324,,
261945885,-73.793621,41.532328,,
261945888,-73.728047,41.603656,,
261945923,-73.873838,42.063201,,
261945988,-73.9222764,41.6575248,,turning_circle
261945990,-73.903143,41.68195,,
261945998,-73.903893,41.678782,,
261946017,-73.90566,41.671065,,
261946040,-73.9063974,41.66061,,
261946105,-73.769108,41.592058,,
261946139,-73.84668,41.751013,,
261946160,-73.947304,41.510203,,
261946222,-73.718424,41.540576,,
261946251,-73.9058208,41.7186548,,
261946273,-73.9028327,41.7300583,,
261946311,-73.898603,41.749075,,
261946344,-73.905704,41.761293,,
261946509,-73.895694,41.82879,,
261946536,-73.546916,41.781223,,
261946557,-73.580694,41.750578,,
261946569,-73.721574,41.986147,,
261946580,-73.723803,41.629874,,
261946583,-73.894867,41.789159,,
261946619,-73.715794,41.617746,,
261946643,-73.7729219,41.5583758,,
261946651,-73.9341694,41.7028997,,
261946691,-73.931482,41.7794108,,
261946695,-73.677024,41.587878,,
261946698,-73.678666,41.576992,,
261946700,-73.678314,41.577268,,
261946704,-73.678127,41.577144,,
261946748,-73.844668,41.849575,,
261946749,-73.845006,41.8495,,
261946808,-73.909972,41.672497,,
261946813,-73.908414,41.672531,,
261946814,-73.693356,41.704744,,
261946857,-73.846404,41.59056,,turning_circle
261946874,-73.843969,41.588167,,
261946882,-73.914637,41.670827,,
261946885,-73.88996,41.640993,,
261946906,-73.957101,41.4994,,
261946909,-73.955842,41.499111,,
261946925,-73.9108841,41.5968331,,traffic_signals
261946927,-73.9110386,41.5967945,,traffic_signals
261946930,-73.9113837,41.5967188,,
261946950,-73.961066,41.504904,,
261946964,-73.964326,41.501716,,
261947019,-73.911947,41.596679,,
261947052,-73.8013708,41.5764211,,
261947213,-73.629933,41.88548,,
261947323,-73.777245,41.6658952,,
261947364,-73.743736,41.869216,,
261947650,-73.620702,41.676168,,
261947684,-73.9261964,41.709838,,
261947687,-73.902772,41.624811,,turning_circle
261947702,-73.898949,41.622754,,turning_circle
261947703,-73.651303,41.786359,,
261947722,-73.645669,41.791441,,
261947737,-73.88707,41.591988,,
261947740,-73.815384,41.746106,,
261947742,-73.9304769,41.5787415,,turning_circle
261947820,-73.897482,41.602699,,
261947865,-73.542709,41.682774,,
261947867,-73.542548,41.682088,,
261947902,-73.541761,41.681613,,
261947909,-73.541353,41.67979,,
261947915,-73.542225,41.679117,,
261947924,-73.87832,41.56212,,
261947939,-73.871398,41.568029,,
261947991,-73.88556,41.666057,,turning_circle
261948005,-73.930535,41.676073,,
261948010,-73.833151,41.764632,,
261948011,-73.876176,41.76962,,
261948029,-73.95133,41.918934,,
261948045,-73.852633,41.673816,,
261948068,-73.883446,41.574915,,
261948209,-73.879767,41.544002,,
261948227,-73.872113,41.557099,,
261948296,-73.981217,41.522388,,
261948303,-73.891345,41.638976,,
261948320,-73.7850511,41.5571318,,turning_circle
261948363,-73.981957,41.516715,,
261948443,-73.630816,41.557613,,
261948472,-73.895551,41.768384,,
261948474,-73.793885,41.612861,,
261948539,-73.708357,41.776906,,
261948623,-73.936625,41.503653,,
261948698,-73.870083,41.573766,,
261948795,-73.625225,41.625338,,
261948802,-73.700798,41.520265,,
261948998,-73.8551449,41.4991614,,
261949013,-73.856022,41.496269,,
261949022,-73.789499,41.596134,,
261949023,-73.918703,41.715828,,
261949027,-73.851244,41.582511,,
261949048,-73.874499,41.736971,,
261949088,-73.840172,41.596536,,
261949094,-73.794091,41.624935,,
261949109,-73.792465,41.620668,,
261949110,-73.907922,41.775204,,
261949116,-73.907311,41.775501,,
261949161,-73.929236,41.529191,,
261949193,-73.643936,41.905611,,
261949194,-73.643959,41.905997,,
261949198,-73.643936,41.908022,,
261949204,-73.643473,41.90601,,
261949274,-73.790823,41.595599,,
261949276,-73.9789056,41.5328335,,turning_circle
261949284,-73.976025,41.532276,,
261949306,-73.968284,41.529384,,
261949427,-73.929179,41.61745,,
261949434,-73.926612,41.736539,,
261949474,-73.712764,41.606858,,
261949482,-73.885957,41.578788,,
261949487,-73.920647,41.741969,,
261949561,-73.921111,41.743429,,
261949580,-73.894124,41.641421,,
261949591,-73.90193,42.057513,,
261949607,-73.915735,42.058769,,
261949623,-73.922631,41.5907,,
261949743,-73.580507,41.683338,,
261949769,-73.87243,41.61637,,turning_circle
261949770,-73.805813,41.673497,,
261949901,-73.8049754,41.6827673,,
261949932,-73.892468,41.983199,,
261949951,-73.884475,41.979511,,
261949952,-73.8830838,41.9792117,,traffic_signals
261950027,-73.925905,41.545453,,
261950029,-73.9205013,41.5411736,,
261950050,-73.864561,41.651038,,
261950074,-73.836897,41.583186,,
261950175,-73.791849,41.78965,,
261950316,-73.7735149,41.5580077,,turning_circle
261950329,-73.68849,41.635271,,
261950380,-73.662889,41.633586,,
261950387,-73.900388,41.700267,,
261950402,-73.798655,41.569407,,turning_circle
261950445,-73.89037,41.569867,,
261950458,-73.9472171,41.5148854,,
261950478,-73.9669931,41.5233444,,turning_circle
261950506,-73.948372,41.520633,,
261950507,-73.948529,41.520809,,
261950557,-73.871232,41.550694,,
261950796,-73.844838,41.5679,,turning_circle
261951186,-73.864665,41.818404,,
261951191,-73.801829,41.911014,,
261951268,-73.852894,41.581321,,
261951342,-73.797961,41.600076,,
261951345,-73.797993,41.599552,,
261951360,-73.796735,41.600065,,
261951506,-73.703651,41.540266,,
261951689,-73.899162,41.757836,,
261951707,-73.960209,41.535182,,
261951737,-73.871516,41.81153,,
261951759,-73.9278892,41.6923112,,
261951761,-73.90335,41.928688,,
261951762,-73.909577,41.928278,,
261951779,-73.662138,41.732984,,
261951816,-73.914635,41.610744,,
261951854,-73.8577294,41.9455737,,turning_circle
261951889,-73.86999,41.590919,,
261951896,-73.704132,41.540995,,
261951899,-73.939839,41.523967,,
261951901,-73.940927,41.521401,,
261951903,-73.913106,41.719399,,turning_circle
261951921,-73.894738,41.643882,,
261951970,-73.950465,41.506256,,
261951973,-73.949567,41.50753,,
261952401,-73.842018,41.658199,,
261952454,-73.90271,41.702508,,
261952462,-73.950321,41.507602,,
261952767,-73.756905,41.900126,,
261952789,-73.820119,41.630255,,
261952800,-73.766048,41.582266,,
261952809,-73.85086,41.706421,,
261952818,-73.87378,41.702748,,
261952850,-73.94916,41.920554,,
261952861,-73.923007,41.537933,,
261952892,-73.774231,41.505916,,
261953311,-73.848608,42.040876,,
261953314,-73.976398,41.477184,,
261953315,-73.864407,41.789696,,
261953351,-73.864193,41.788436,,
261953392,-73.668737,41.594887,,
261953399,-73.776684,41.50589,,
261953400,-73.845632,41.721073,,
261953408,-73.876117,41.991051,,
261953412,-73.902905,41.678594,,turning_circle
261953604,-73.9356129,41.8179461,,
261953606,-73.9357151,41.8168808,,
261953657,-73.9311558,41.7776507,,
261953898,-73.9228708,41.9872716,,
261953975,-73.9117186,41.7689595,,
261953982,-73.767979,41.566468,,
261953987,-73.778127,41.563788,,
261954000,-73.862527,41.791288,,
261954008,-73.95024,41.586295,,
