osmid,x,y,ref,highway
2127011055,-76.7990805,39.4066195,,
2127011058,-76.8000476,39.4067433,,
2127011065,-76.7988676,39.4069216,,stop
2127011093,-76.7979998,39.4084262,,
2129416187,-76.7851157,39.366821,,
2129416242,-76.7719982,39.3697192,,
2129416243,-76.7899676,39.3699162,,turning_circle
2129416350,-76.7821626,39.3712627,,
2129781125,-76.7669616,39.3568766,,
2129781604,-76.7622343,39.3631824,,
2129797339,-76.7013175,39.4688834,,
2129797377,-76.7074276,39.4821597,,
2129856121,-76.7191784,39.4611928,,
2129856126,-76.7168153,39.461258,,
2129856143,-76.7202238,39.4616859,,
2129856144,-76.7200997,39.4617964,,
2129856162,-76.7173974,39.4626434,,
2129856168,-76.7117661,39.4634406,,turning_circle
2129856170,-76.7157009,39.4634882,,turning_circle
2129856172,-76.7175697,39.4654226,,turning_circle
2129856188,-76.7177843,39.4673534,,
2129856192,-76.7186171,39.4674321,,
2129856197,-76.7185682,39.4676576,,
2132529259,-76.7217392,39.4615451,,turning_circle
2132529265,-76.7206315,39.46207,,
2132529273,-76.7217607,39.4624656,,
2132529284,-76.7209131,39.464498,,turning_circle
2135519942,-76.4713298,39.4377681,,
2135520638,-76.7171838,39.3512137,,
2135520647,-76.7136447,39.3520039,,
2135520664,-76.7193709,39.353379,,
2135520667,-76.7198113,39.3535482,,
2136829624,-76.7798725,39.6593032,,turning_circle
2138022912,-76.7437335,39.3275702,,
2138022974,-76.739754,39.3291996,,
2138039638,-76.7451683,39.3484819,,
2139379157,-76.4526335,39.3789815,,
2139391734,-76.4522357,39.3796157,,
2139435793,-76.4592855,39.3837593,,
2139866459,-76.4968795,39.3639001,,
2139873841,-76.497672,39.3625283,,
2140378236,-76.4363646,39.2393909,,
2141566211,-76.7076091,39.4588647,,
2141566213,-76.7105296,39.4593984,,
2142009255,-76.547843,39.4997966,,
2142009258,-76.5407795,39.5009613,,turning_circle
2142009283,-76.5432596,39.5022104,,
2142009285,-76.5404378,39.5023287,,turning_circle
2142009316,-76.5403202,39.5033994,,
2142009324,-76.542115,39.5035062,,
2142009342,-76.5423121,39.5038709,,
2145430956,-76.718269,39.2467734,,
2149653027,-76.7121406,39.3268143,,turning_circle
2149653039,-76.7217273,39.3303384,,turning_circle
2149653447,-76.7136158,39.339011,,
2149653448,-76.7121406,39.3395203,,turning_circle
2149653454,-76.7125174,39.339845,,
2149653458,-76.7132094,39.3408749,,
2149653530,-76.7132605,39.3432367,,
2149653544,-76.7128046,39.3435589,,turning_circle
2149653574,-76.7130812,39.3446078,,
2149654188,-76.7405948,39.350955,,
2149654369,-76.7253095,39.3567894,,
2149654784,-76.7240033,39.3618319,,turning_circle
2151873157,-76.7141655,39.2486942,,
2151873163,-76.7146324,39.2487155,,
2154751775,-76.5629675,39.3840506,,
2167259949,-76.7707409,39.4500421,,
2167268262,-76.7707484,39.4499974,,
2180127564,-76.8384457,39.3666391,,turning_circle
2180127606,-76.8355918,39.3687977,,
2180127608,-76.8344615,39.3688196,,turning_circle
2180127662,-76.836422,39.3692207,,
2180127679,-76.8400091,39.3698666,,
2180127684,-76.8359026,39.3706101,,turning_circle
2180127699,-76.8407743,39.3829654,,turning_circle
2180127719,-76.8387453,39.3891903,,
2185628499,-76.500675,39.3795993,,turning_circle
2190489515,-76.5206168,39.3434222,,
2190489541,-76.519379,39.344852,,
2190506289,-76.5133134,39.3433159,,
2194792098,-76.718053,39.3659401,,turning_circle
2203983045,-76.5960693,39.3725533,,
2203983052,-76.585893,39.3845538,,
2206234791,-76.8022617,39.4319231,,
2206234796,-76.7987526,39.4346692,,traffic_signals
2206246258,-76.798425,39.4046904,,
2206264419,-76.8228838,39.438096,,
2206264420,-76.8227981,39.4380403,,
2206264423,-76.8205938,39.4368773,,
2206264424,-76.820388,39.4370567,,
2206264427,-76.820782,39.43755,,
2206276360,-76.8159797,39.4394163,,
2206276361,-76.8164212,39.438302,,
2206276366,-76.8173914,39.4374517,,
2206276379,-76.8193269,39.4392574,,
2206276381,-76.8172856,39.4384923,,
2206276387,-76.8182419,39.4387052,,
2206296866,-76.7972707,39.3589944,,turning_circle
2206298766,-76.7901709,39.3537857,,
2206298768,-76.7895245,39.3539786,,
2206298776,-76.7891905,39.3567442,,turning_circle
2210516300,-76.519518,39.3897736,,
2210609108,-76.6753707,39.3760258,,
2212139756,-76.6593432,39.3751115,,
2212222079,-76.6652936,39.3765442,,
2212222083,-76.6644018,39.376625,,
2212222166,-76.6694172,39.3769329,,
2212222182,-76.6706205,39.3770138,,
2212222241,-76.6697407,39.3788058,,
2212222242,-76.6679853,39.3788541,,
2212222243,-76.6674556,39.3788672,,
2216609185,-76.6876325,39.3949012,,traffic_signals
2217148119,-76.6683545,39.387084,,
2217148122,-76.6681632,39.3871777,,
2217148124,-76.6683019,39.3873995,,
2217148144,-76.6667782,39.3885717,,
2229439619,-76.6063753,39.3990688,,
2237394876,-76.7828383,39.3681122,,
2237394915,-76.7873281,39.3685272,,turning_circle
2237395089,-76.7960484,39.3694374,,
2237395101,-76.7874528,39.369509,,turning_circle
2237395288,-76.7994101,39.3702711,,
2237395724,-76.7913326,39.3714519,,turning_circle
2237395806,-76.8011093,39.3718169,,
2237913332,-76.8156905,39.379133,,
2237913337,-76.8145284,39.3793068,,
2237913341,-76.8134851,39.3793618,,
2237913419,-76.8121909,39.3807747,,
2237913865,-76.8144708,39.3861772,,turning_circle
2237913922,-76.8387908,39.3892136,,
2237913969,-76.8389601,39.3907552,,
2238028056,-76.807806,39.3847202,,
2239007365,-76.6839624,39.4362222,,
2239007525,-76.6874666,39.4370232,,turning_circle
2261381365,-76.7182302,39.4485597,,
2261381372,-76.7251595,39.4527481,,
2261381439,-76.7260193,39.4544654,,turning_circle
2264018079,-76.624402,39.3891735,,
2264085921,-76.4534948,39.4058764,,
2264085939,-76.4511686,39.407458,,
2264085944,-76.4514073,39.4076285,,
2264085954,-76.4521051,39.4080714,,
2273026618,-76.595397,39.380549,,
2274572459,-76.7511643,39.3183433,,
2274572466,-76.7353885,39.3249602,,
2274572475,-76.7390718,39.329593,,
2274572476,-76.7383523,39.3301839,,
2274572477,-76.7326064,39.3320422,,
2274572479,-76.7322506,39.3322217,,
2274572491,-76.733002,39.3335494,,
2274572500,-76.7249286,39.334541,,
2277398020,-76.8223364,39.3669087,,turning_circle
2277420139,-76.8216124,39.3714124,,turning_circle
2277531004,-76.830734,39.3755938,,
2278979631,-76.7128033,39.3213047,,
2278979636,-76.7146929,39.321701,,turning_circle
2284234995,-76.7193884,39.3204626,,
2284235031,-76.7173781,39.3213964,,turning_circle
2284665903,-76.7278307,39.3247162,,turning_circle
2286240881,-76.7320073,39.3403771,,
2286240899,-76.7312322,39.3419318,,
2286253541,-76.7463933,39.3425088,,
2286253542,-76.7463069,39.3425715,,
2287016305,-76.8013147,39.4276881,,
2287556096,-76.7532941,39.3410906,,
2287556337,-76.7568655,39.343669,,
2287556613,-76.7597171,39.3479945,,
2287905707,-76.7516204,39.3429741,,turning_circle
2287905972,-76.7608244,39.345233,,
2287906064,-76.7583474,39.3459559,,
2287906089,-76.7468367,39.3468343,,
2291762218,-76.441343,39.4030047,,
2291762219,-76.4413882,39.402964,,
2291762232,-76.4417883,39.4028793,,
2291762234,-76.4410874,39.4028252,,
2291762241,-76.4410859,39.4029686,,
2294146291,-76.7692991,39.3490764,,
2294146403,-76.7754867,39.3519782,,
2294146405,-76.7796295,39.3520494,,
2294146420,-76.7800307,39.3528649,,
2294146423,-76.7743977,39.3529664,,turning_circle
2294146588,-76.7744564,39.3573714,,
2299037058,-76.7762113,39.3589322,,
2299037072,-76.7784557,39.359314,,
2299056273,-76.7849939,39.3618887,,
2299056274,-76.7855776,39.361904,,
2299056312,-76.7837332,39.3623895,,
2305758520,-76.7272281,39.3124978,,
2309108887,-76.5384168,39.3847517,,
2324984381,-76.7911368,39.4040925,,traffic_signals
2324984382,-76.7919316,39.404134,,
2324984383,-76.791145,39.4042146,,traffic_signals
2324984388,-76.7913128,39.4044255,,
2324984389,-76.7911303,39.4044746,,
2324984395,-76.7908967,39.4045843,,
2324984398,-76.7910612,39.4046484,,
2324984400,-76.7911689,39.4046839,,
2324984401,-76.7910118,39.404724,,
2324984404,-76.7917154,39.4048565,,
2324984418,-76.7928722,39.4053173,,
2324984421,-76.7929412,39.4053758,,
2324984422,-76.792879,39.4053765,,
2324984425,-76.793149,39.4055442,,
2324998684,-76.7732975,39.414568,,
2326997357,-76.7403664,39.3249113,,
2327012373,-76.7551417,39.3243188,,
2330192959,-76.7010055,39.423878,,
2332474702,-76.7615838,39.3244107,,
2332474719,-76.7617483,39.3254195,,
2332474760,-76.7709651,39.3266316,,
2332474787,-76.7650301,39.3275894,,
2332474792,-76.7673897,39.328058,,
2334008726,-76.7587417,39.3286461,,
2334008925,-76.7682175,39.3350898,,
2346219349,-76.4508869,39.3481669,,
2350050228,-76.7685497,39.3314669,,
2350050564,-76.7681558,39.3383962,,
2350050788,-76.777743,39.3421693,,
2356566838,-76.7525834,39.320702,,
2356606409,-76.7513892,39.3198557,,
2356677806,-76.7215678,39.3058176,,
2356690599,-76.7375028,39.3108451,,turning_circle
2361633617,-76.6075084,39.4320356,,
2361633624,-76.6076459,39.4319743,,
2361633628,-76.6075766,39.4319081,,
2361633629,-76.6078187,39.4320471,,
2361633630,-76.6074845,39.4319315,,
2361633631,-76.6074662,39.4319847,,
2361633632,-76.6076152,39.432024,,
2370742851,-76.4611013,39.3837312,,
2370742856,-76.4614667,39.3837265,,
2373717813,-76.8007425,39.3525872,,
2377044852,-76.4156304,39.3711508,,
2379374888,-76.7214289,39.6060889,,
2379374897,-76.7212301,39.6038739,,
2379656576,-76.5142692,39.4038747,,turning_circle
2379656591,-76.5151272,39.4046507,,
2379656595,-76.5149151,39.4048466,,
2380760556,-76.5462787,39.4020481,,
2380760562,-76.5523228,39.4053097,,
2380760576,-76.5530273,39.4042422,,
2381948343,-76.4133829,39.4373969,,turning_circle
2391058778,-76.4504975,39.470778,,
2391058781,-76.4504935,39.470854,,
2393149486,-76.4809062,39.3811595,,
2426057629,-76.5441395,39.374424,,
2439996410,-76.4413006,39.4025658,,
2439996427,-76.4413101,39.4044917,,
2439996435,-76.4414573,39.404714,,
2439996436,-76.4411997,39.4047251,,
2439996440,-76.4415923,39.4048075,,
2439996447,-76.4418409,39.4049105,,
2439996452,-76.4416102,39.4049988,,
2439996459,-76.4414551,39.4051219,,
2439996460,-76.4412366,39.4051238,,
2439996469,-76.4413499,39.4053233,,
2441356926,-76.8034268,39.3588085,,
2441356927,-76.8034209,39.3592616,,
2441356931,-76.8044554,39.3593519,,turning_circle
2441356932,-76.8100813,39.3599336,,turning_circle
2441356958,-76.803864,39.3617122,,
2441356971,-76.8048913,39.3621847,,turning_circle
2441356989,-76.8075325,39.3631264,,
2441356996,-76.8006091,39.3642231,,turning_circle
2441357004,-76.8022299,39.3656886,,
2441357020,-76.8024692,39.3683922,,
2441402295,-76.8054304,39.3634279,,turning_circle
2441402320,-76.8104704,39.3649146,,
2441732896,-76.4645102,39.3890357,,
2441732952,-76.4641977,39.3916231,,
2442865955,-76.8369303,39.3604034,,turning_circle
2442866015,-76.8161794,39.3668226,,turning_circle
2442892969,-76.8468263,39.3533418,,
2442892979,-76.83757,39.3565025,,turning_circle
2442892980,-76.8404892,39.3586859,,
2442892989,-76.8393657,39.3610048,,
2447711937,-76.5281816,39.4574509,,
2447711946,-76.529319,39.4578735,,turning_circle
2447712795,-76.5123256,39.407201,,
2447713807,-76.5303083,39.4167616,,
2447713812,-76.5299819,39.417036,,
2449436845,-76.8473503,39.376169,,
2449436868,-76.8459431,39.3780714,,
2449437016,-76.8464606,39.383038,,
2449437336,-76.8548183,39.393149,,turning_circle
2450583246,-76.430001,39.2210341,,
2457607238,-76.7789701,39.4053139,,traffic_signals
2457607261,-76.7819369,39.4063555,,stop
2457607267,-76.7840493,39.4070041,,
2457607276,-76.7842831,39.4072271,,
2457607279,-76.7842357,39.4072602,,
2457607372,-76.7805311,39.4054543,,
2457608609,-76.8017263,39.4323197,,
2460002851,-76.4470597,39.4122524,,
2460002860,-76.4499453,39.4132639,,
2460002877,-76.4530646,39.4155527,,
2460002897,-76.4563821,39.4165146,,
2460634035,-76.7316586,39.3826131,,
2460634038,-76.7318308,39.3826561,,traffic_signals
2460634044,-76.7319027,39.3827165,,traffic_signals
2460634046,-76.7318442,39.3827545,,traffic_signals
2460634050,-76.7317956,39.3827861,,traffic_signals
2460715481,-76.6088309,39.4096225,,
2460715483,-76.6089284,39.4096525,,traffic_signals
2460715484,-76.6088031,39.409709,,traffic_signals
2460751931,-76.796008,39.4038499,,traffic_signals
2460751932,-76.7962237,39.4038517,,traffic_signals
2460751935,-76.796862,39.4038782,,
2460751956,-76.7982825,39.4046487,,
2460751958,-76.7983375,39.4047288,,
2460751960,-76.7984166,39.4047678,,
2460761977,-76.4428007,39.4130017,,
2460761979,-76.4430387,39.4131397,,
2460761980,-76.4428953,39.4131583,,
2460761982,-76.4429544,39.4132241,,
2461821870,-76.7791888,39.3967954,,
2466048662,-76.4923628,39.3005489,,traffic_signals
2466067461,-76.4908403,39.3367212,,
2466067470,-76.490293,39.3370252,,traffic_signals
2466067471,-76.4902069,39.3370839,,traffic_signals
2466067473,-76.4902828,39.3371462,,traffic_signals
2478469439,-76.6724148,39.3780049,,
2478469441,-76.6714816,39.3780234,,
2478469454,-76.6724459,39.3787189,,
2478469455,-76.6710473,39.3787654,,
2478469456,-76.6706701,39.378773,,
2478469461,-76.6674915,39.3795881,,
2478469464,-76.6675332,39.3803071,,
2483444768,-76.4487618,39.4142953,,
2483466409,-76.4396002,39.4218411,,
2483782364,-76.7791773,39.3954942,,
2483782365,-76.7791317,39.3954652,,
2510389645,-76.5242119,39.331363,,
2512431172,-76.4067194,39.4496353,,
2512431187,-76.4061057,39.4505195,,
2512431189,-76.4087193,39.4546809,,turning_circle
2512431192,-76.4100255,39.4554226,,
2513501211,-76.4454805,39.3819509,,
2518538119,-76.7897745,39.3586075,,
2518538124,-76.7899788,39.3586655,,
2518538134,-76.7898917,39.3588235,,
2523854574,-76.4481982,39.4135921,,
2523854579,-76.4482245,39.4130395,,
2559309543,-76.4510233,39.377835,,
2559912200,-76.6165499,39.5779206,,
2559912224,-76.6156341,39.5789533,,
2573685660,-76.6909435,39.3850509,,
2573685681,-76.6907311,39.3842363,,
2573685719,-76.6908213,39.3847498,,
2575264177,-76.7131551,39.296127,,
2578370390,-76.6274364,39.4595468,,
2580875135,-76.7134945,39.2967655,,
2584381128,-76.7249082,39.2928069,,
2584381129,-76.7246061,39.2930217,,turning_circle
2584381133,-76.7307459,39.2947042,,turning_circle
2584431616,-76.7338103,39.2978354,,
2584431626,-76.7317262,39.2979662,,
2584431763,-76.7336781,39.3005415,,
2584431825,-76.7339677,39.3032999,,
2584431828,-76.7332878,39.3039993,,
2587965334,-76.7623745,39.2901171,,
2587965337,-76.7607926,39.2889721,,
2587965341,-76.7611368,39.2887807,,
2589891554,-76.7513445,39.3039583,,
2590482250,-76.7465896,39.2881725,,
2590561507,-76.7454108,39.2884243,,
2590761827,-76.7643555,39.298166,,
2590761926,-76.7722908,39.3004987,,turning_circle
2590761936,-76.7569392,39.3009366,,turning_circle
2592191654,-76.7616349,39.2917188,,
2595745403,-76.5443241,39.4873461,,
2595745435,-76.5467673,39.4852179,,
2614589977,-76.4061106,39.3608456,,
2624300208,-76.4478761,39.3658157,,
2630720006,-76.5813093,39.5056622,,turning_circle
2630720013,-76.580838,39.5060321,,
2630720029,-76.5908389,39.5207854,,
2630720076,-76.5859228,39.5221848,,
2630720117,-76.6169373,39.5267895,,
2630720130,-76.6161827,39.5276535,,
2630720133,-76.613726,39.527763,,
2630720159,-76.6200782,39.5305703,,
2643938095,-76.4820725,39.320418,,
2672276206,-76.72199,39.280954,,
2672276234,-76.7219901,39.2811125,,
2673010023,-76.7163835,39.2839406,,
2673513498,-76.7297639,39.28717,,
2674750135,-76.7375635,39.2786781,,
2674750172,-76.7389207,39.2795076,,
2674853940,-76.4464577,39.3824595,,
2674887639,-76.7259015,39.2751811,,
2674887647,-76.7257379,39.2754199,,
2674942748,-76.745914,39.273309,,
2674943022,-76.748623,39.2794871,,
2684560123,-76.7776065,39.2733735,,
2684560301,-76.7770094,39.2738542,,
2684560954,-76.7812513,39.2796211,,
2684561060,-76.7656342,39.2808055,,
2684561125,-76.7591617,39.2811424,,
2687360456,-76.7095626,39.264941,,
2687540914,-76.7172274,39.2648994,,
2688330857,-76.7244977,39.2674356,,
2688330954,-76.7306277,39.2695772,,
2697951062,-76.4661006,39.4096104,,
2698621649,-76.4541413,39.3741375,67,motorway_junction
2698621650,-76.454188,39.3743828,,
2698621658,-76.4488257,39.3791696,,traffic_signals
2698621662,-76.4466032,39.3815602,,
2698621670,-76.4399474,39.3878927,,
2699201370,-76.7018821,39.2214095,3,motorway_junction
2699201384,-76.7012625,39.2230439,,
2699201414,-76.7052695,39.2322515,4A,motorway_junction
2700205156,-76.676284,39.2568921,49B,motorway_junction
2701315708,-76.6467624,39.4877481,,
2701315712,-76.6453732,39.4881052,,
2719743921,-76.4458829,39.3098086,,
2719743922,-76.4482778,39.3123683,,
2719956401,-76.4990529,39.3284537,,
2719995535,-76.5101841,39.3880358,,
2721533608,-76.5038137,39.2595801,,
2732813245,-76.4977684,39.3557301,,
2732813248,-76.4987931,39.359481,,
2747749600,-76.6439049,39.4176245,,
2747749603,-76.643702,39.4177141,,turning_circle
2782581335,-76.6452455,39.4287296,,
2786923073,-76.447022,39.4145272,,turning_circle
2786923080,-76.4482403,39.4150384,,
2786923081,-76.4490397,39.4151905,,turning_circle
2787338794,-76.4454669,39.3255716,,traffic_signals
2787338796,-76.4453546,39.3253581,,
2794059079,-76.7505015,39.2570941,,
2794059173,-76.7562576,39.2581794,,
2795667814,-76.4294821,39.3350348,,
2796585699,-76.5660076,39.4660694,,
2801060454,-76.5056703,39.3310143,,
2802387687,-76.6860556,39.2519116,,
2804007161,-76.5110871,39.3720633,,
2810302303,-76.491933,39.3960332,,
2813608964,-76.5649932,39.5139819,,turning_circle
2821697235,-76.6917681,39.2618646,,
2821697407,-76.6976811,39.2637825,,
2821697408,-76.6890507,39.2637943,,
2827865763,-76.6951102,39.2447247,,
2829421925,-76.7298711,39.3117739,,traffic_signals
2829421926,-76.7298345,39.311922,,traffic_signals
2829421927,-76.7297584,39.3122442,,
2829421931,-76.7262089,39.3212812,,
2832776788,-76.503189,39.3406806,,
2832776887,-76.5049091,39.3422168,,
2833824747,-76.5011717,39.3829439,,
2833824748,-76.5011648,39.3835081,,
2833824756,-76.5041419,39.3849377,,
2833824763,-76.5037677,39.3862061,,
2833890512,-76.5071369,39.3873333,,
2833996572,-76.5127539,39.3849561,,
2833996575,-76.5085785,39.3851291,,
2833996599,-76.5091945,39.3872806,,
2834011624,-76.5124372,39.38309,,
2834011627,-76.5133736,39.3848567,,
2834011630,-76.5133903,39.3852763,,
2834325164,-76.5157653,39.3878692,,
2837052938,-76.5105391,39.2599291,,
2838235990,-76.6401228,39.430904,,
2838814271,-76.6815103,39.2399897,,
2838814922,-76.6880199,39.2460056,,
2842300670,-76.6485423,39.3928363,,
2850636145,-76.6768348,39.247075,,
2850818176,-76.4245875,39.427985,,
2850818180,-76.4206099,39.4311763,,
2853521845,-76.6882682,39.3962561,,
2853521846,-76.688284,39.3965632,,
2853521847,-76.6882837,39.396657,,
2861196021,-76.5010557,39.3616325,,
2861196042,-76.5021582,39.3644066,,
2861197329,-76.5086515,39.3743026,,traffic_signals
2861197333,-76.5088109,39.3744123,,traffic_signals
2861197359,-76.5137785,39.3757867,,
2861197363,-76.5097032,39.375914,,
2861197374,-76.5151299,39.3780476,,traffic_signals
2866998675,-76.5191896,39.2700113,,
2867020079,-76.4398983,39.228566,,
2867238857,-76.456187,39.2382566,,
2869287824,-76.6561384,39.2417169,,
2869288244,-76.655205,39.2440933,,
2874874378,-76.6465036,39.2415614,,
2874900764,-76.646656,39.2368899,,
2874901172,-76.6459857,39.24558,,
2892660297,-76.4555594,39.3883687,,
2892660608,-76.4540534,39.3902945,,
2892690825,-76.4445281,39.4003066,,
2894269137,-76.5389937,39.5294882,,
2894269141,-76.5384307,39.5303158,,turning_circle
2906527403,-76.4340528,39.2969716,,
2906527411,-76.4332808,39.2973794,,turning_circle
2906527418,-76.4283766,39.2978719,,
2906528320,-76.4444645,39.3234764,,
2906528331,-76.4457181,39.3237462,,
2906528341,-76.443012,39.3243428,,
2906528345,-76.4432428,39.3245257,,
2906528451,-76.443529,39.3247863,,
2906528458,-76.4449509,39.3249515,,
2916471020,-76.5333175,39.3734577,,
