osmid,x,y,ref,highway
1220018565,-76.8908756,39.6811383,,turning_circle
1220019544,-76.8941385,39.6737337,,
1220024124,-76.8875837,39.6778029,,
1220024125,-76.8893998,39.6784995,,
1220024128,-76.8888739,39.6793478,,stop
1220024131,-76.8884945,39.6789924,,
1220024170,-76.891745,39.6751248,,
1220024176,-76.8917466,39.6746603,,
1220082547,-76.8924177,39.6636255,,
1220082555,-76.8928081,39.6602225,,
1220082594,-76.8914171,39.6632456,,
1220843158,-76.8773618,39.694443,,
1220843405,-76.8773452,39.6945827,,
1220843504,-76.877599,39.6943821,,
1221117867,-76.8907785,39.632589,,turning_circle
1221120638,-76.898278,39.6224415,,
1221123720,-76.8948179,39.639831,,
1221123723,-76.8973779,39.6404101,,
1221123726,-76.8977093,39.6406526,,
1221123737,-76.8922974,39.6411711,,
1221123747,-76.8955421,39.6407022,,
1221123762,-76.897322,39.6416019,,turning_circle
1221123763,-76.8982672,39.638868,,
1221123766,-76.8939827,39.6388089,,turning_circle
1221123771,-76.895231,39.6410161,,
1221123772,-76.8919855,39.6402805,,
1230031552,-77.172582,39.569184,,
1230038506,-77.1140297,39.5533611,,
1230038695,-77.1432904,39.5653902,,
1230038706,-77.1434079,39.565536,,
1233981558,-76.9151215,39.4829976,,
1233981624,-76.9151864,39.482255,,
1233981633,-76.9128238,39.4791413,,turning_circle
1233981636,-76.9147112,39.4838012,,turning_circle
1233981637,-76.9173158,39.4843244,,turning_circle
1233981650,-76.9177894,39.4734086,,
1233981656,-76.8951501,39.4844708,,
1233981682,-76.8951242,39.4842206,,
1233981690,-76.9285054,39.4706744,,turning_circle
1247235405,-77.0994812,39.5457956,,turning_circle
1257335861,-76.9647813,39.3893387,,
1257335965,-76.964266,39.376954,,
1257336217,-76.9701562,39.3757299,,
1257336284,-76.964428,39.3767765,,
1260064389,-76.9477497,39.4078809,,
1260342717,-77.002814,39.4110752,,turning_circle
1262005575,-77.0376495,39.4407768,,
1272684017,-76.865335,39.5632414,,turning_circle
1276869707,-76.9681899,39.5606922,,traffic_signals
1276869720,-76.9746101,39.5701928,,
1276869721,-76.9743856,39.570149,,
1276869728,-76.9746464,39.5700848,,
1276869732,-76.9746231,39.5700508,,
1276869761,-76.9736711,39.5698822,,
1276869786,-76.9747181,39.5690518,,
1276869788,-76.9729944,39.5664385,,
1276869800,-76.9745438,39.5702196,,
1276869805,-76.9744416,39.5700276,,
1276869806,-76.9743996,39.5701722,,
1276869817,-76.9744816,39.5700166,,
1276869820,-76.9750462,39.5701967,,
1276876225,-76.9797768,39.5753091,,
1276876228,-76.9833878,39.5723258,,
1276876230,-76.9801041,39.5743261,,
1276876234,-76.9798797,39.5753213,,
1298009583,-77.1282109,39.4058569,,turning_circle
1298009626,-77.1453932,39.4048829,,turning_circle
1298044261,-77.147775,39.3909875,,turning_circle
1298044265,-77.1471205,39.3907056,,
1298044266,-77.1528068,39.3895116,,turning_circle
1298044278,-77.1490088,39.3941466,,
1298044285,-77.1512071,39.3938985,,
1298044292,-77.1469059,39.3911534,,
1298744227,-76.8370318,39.6042276,,
1298744257,-77.1657823,39.3654434,,
1298744287,-76.8368985,39.604126,,
1298744295,-76.8643085,39.611192,,
1298744308,-76.8647141,39.6112758,,
1298744311,-77.1599633,39.3638101,,traffic_signals
1305523660,-76.9067967,39.523337,,
1305541289,-76.9099757,39.5370923,,turning_circle
1305568344,-76.9233867,39.5470759,,
1305570717,-76.8888812,39.5244562,,turning_circle
1305608942,-76.9269094,39.5316569,,
1305608944,-76.9288514,39.5348957,,
1305609000,-76.9266424,39.5317446,,
1305609050,-76.9273048,39.534537,,
1305609059,-76.928591,39.5349798,,
1312594671,-76.9961321,39.5693756,,
1312594700,-76.9946076,39.5695998,,
1312594709,-76.9940807,39.5692584,,
1312600420,-77.0042522,39.5711707,,
1312600431,-77.0030189,39.5708494,,
1312600433,-77.0038791,39.5715821,,
1312603821,-76.992565,39.5702912,,
1312603822,-76.9940115,39.5640964,,
1312603824,-76.9925325,39.5697601,,
1312603840,-76.9937367,39.5640589,,
1312603850,-76.9937675,39.5641546,,
1312644421,-77.0097204,39.5757543,,
1312644457,-77.0084298,39.5761634,,
1312644461,-76.9975276,39.5795467,,
1312644483,-76.9989887,39.5827032,,
1312644484,-76.9945435,39.5748758,,
1312644491,-76.996866,39.5764874,,
1312644501,-76.9939961,39.5750089,,
1312644507,-77.0028152,39.5770935,,
1312644554,-76.9975546,39.5807343,,
1312644602,-76.9989022,39.5795114,,
1312644621,-77.0007503,39.5808987,,
1312644767,-76.9960345,39.5809495,,
1312644781,-76.9935858,39.5738981,,
1312644798,-77.0085657,39.5754648,,turning_circle
1312644808,-76.9944134,39.5747423,,
1312644858,-76.9942523,39.5734987,,traffic_signals
1312644861,-76.9969745,39.5761927,,
1312644866,-76.9950921,39.5754151,,
1312644894,-76.9961607,39.5803178,,
1312647933,-76.9868187,39.5662409,,
1312647935,-76.9872679,39.5663823,,
1312647952,-76.9869472,39.5663258,,
1313205879,-77.0294572,39.5522694,,
1313206251,-77.0338638,39.5531441,,
1313734964,-76.9984395,39.5765593,,
1356772349,-76.896104,39.6656335,,
1433702120,-76.9269889,39.4127722,,turning_circle
1447433124,-76.9534498,39.4048739,,
1450102348,-77.1036933,39.4120701,,
1450102803,-77.1053199,39.4127168,,
1450102931,-77.1030781,39.4128328,,
1450103489,-77.1047814,39.4135694,,
1467294865,-76.8656145,39.5076616,,
1560067739,-77.0002258,39.3856322,,
1560067759,-77.0163813,39.3854752,,
1560067765,-76.987236,39.3651573,,
1560067781,-77.0004543,39.3844801,,
1560067784,-77.0177492,39.3882779,,
1560067785,-77.0175172,39.3853032,,turning_circle
1560067796,-77.0316377,39.3832404,,turning_circle
1560067802,-76.992661,39.36927,,
1560067810,-76.9884832,39.3644007,,
1560067812,-76.9989845,39.3868434,,turning_circle
1560067823,-76.9859221,39.3638085,,turning_circle
1560067824,-76.9977838,39.3845604,,turning_circle
1560067833,-76.9892088,39.3670912,,
1574977347,-76.973938,39.420978,,
1574977350,-76.9752362,39.421123,,
1576605137,-76.9720385,39.5633617,,
1587937800,-77.14615,39.4010888,,
1587937804,-77.1465652,39.4012079,,turning_circle
1587937805,-77.1466909,39.3992467,,
1627811265,-76.9690888,39.3644941,,
1635760189,-76.9233768,39.3737127,,
1635760195,-76.9232429,39.3737529,,
1635760206,-76.9247844,39.3739346,,turning_circle
1635760260,-76.9274269,39.3746012,,
1635760302,-76.9267864,39.3749514,,
1635760330,-76.9234653,39.3751927,,turning_circle
1635760358,-76.9277298,39.3759975,,turning_circle
1635760387,-76.9249372,39.3767993,,
1635760401,-76.9240337,39.3769966,,
1651876213,-77.1298767,39.3657414,,
1651876223,-77.1314125,39.3661396,,
1651876226,-77.1311137,39.3662513,,
1651876239,-77.1292365,39.3669563,,turning_circle
1651876242,-77.1330425,39.3670172,,
1651876260,-77.1383377,39.3673041,,
1651876276,-77.1324356,39.3677057,,
1651876277,-77.134008,39.3677369,,turning_circle
1651876288,-77.1319491,39.3678757,,
1651876298,-77.1358982,39.3682659,,
1651876303,-77.1357332,39.3685132,,
1651876315,-77.137203,39.3689629,,
1651876323,-77.1353261,39.369247,,
1651876332,-77.1384059,39.3695876,,
1651876342,-77.1375182,39.3704213,,
1673493175,-77.0083547,39.593375,,
1673493180,-77.0405882,39.583521,,
1673493183,-77.0054193,39.5916177,,
1673493197,-77.0425118,39.5842403,,
1673493241,-77.0418324,39.5843236,,
1673493251,-77.0408053,39.5829652,,
1673493258,-77.0405383,39.5858124,,
1673493265,-77.0401588,39.586093,,
1673493275,-77.0413145,39.5836776,,
1673493279,-77.0036514,39.5918674,,
1673493298,-77.0406927,39.5829452,,
1673493306,-77.0406023,39.5834271,,
1673493328,-77.0416662,39.5839548,,
1673493378,-77.0044065,39.5915505,,
1673493403,-77.0406794,39.5834539,,
1673493406,-77.0418268,39.5844161,,
1724845955,-77.1523789,39.3671188,,
1724845972,-77.1515439,39.3664063,,
1724846745,-77.1475694,39.3584082,,
1724846814,-77.1538567,39.3670723,,
1725224519,-77.0631642,39.6096971,,
1801280899,-76.8968155,39.6477753,,
1801280904,-76.8965509,39.648363,,
1801280914,-76.8957934,39.6496537,,
1801280918,-76.8964538,39.6499892,,
1827461286,-77.0544014,39.67778,,
1842039190,-76.934854,39.5441357,,
1842039192,-76.9344953,39.5438338,,
1842039195,-76.9350162,39.5436947,,
1842039196,-76.9344583,39.5441517,,
1842039198,-76.9347059,39.5437319,,
1873944290,-77.1594861,39.6624359,,
1873944291,-77.16209,39.6621848,,
1873944294,-77.16068,39.6604287,,
1873944300,-77.1612796,39.6577023,,
1873948013,-77.159284,39.6603265,,
1873948014,-77.1596694,39.660866,,
1873948017,-77.159001,39.661777,,
1873948018,-77.1585498,39.6619813,,
1873948019,-77.1586686,39.661317,,
1873948020,-77.1614207,39.6655345,,
1873948021,-77.1588022,39.6638515,,
1873948030,-77.1530944,39.6600291,,
1874208905,-77.161205,39.6555671,,turning_circle
1874656929,-77.1649437,39.6543994,,
1874658280,-77.163509,39.6534997,,
1895345314,-77.0058808,39.4319788,,
1895345316,-77.0074783,39.4292229,,
1895345320,-77.0076168,39.4289398,,
1895345334,-77.0073922,39.4289825,,
1895345339,-77.007703,39.4291665,,
1895384671,-77.0413123,39.4423246,,
1895701395,-76.967572,39.394021,,turning_circle
1895701421,-76.966597,39.3906,,turning_circle
1895701442,-76.9682884,39.3910543,,
1895701445,-76.960851,39.3969249,,
1895701460,-76.9567274,39.4014046,,
1895701463,-76.9561997,39.4020921,,
1895701464,-76.9559997,39.4029613,,
1895701477,-76.9558575,39.4032151,,
1895701478,-76.9570033,39.4010234,,
1895701490,-76.956178,39.402199,,
1895715762,-76.951079,39.396318,,
1895715767,-76.9492207,39.3975979,,turning_circle
1895715794,-76.948676,39.401373,,
1895715798,-76.9484773,39.398003,,
1895715808,-76.9499237,39.397637,,
1895715819,-76.950373,39.393861,,
1895715823,-76.9490923,39.3988234,,
1895715836,-76.9501232,39.398167,,turning_circle
1895715838,-76.949711,39.394506,,turning_circle
1895715848,-76.949104,39.401669,,
1895715850,-76.949964,39.396963,,
1895715852,-76.949642,39.39726,,
1895720354,-76.9441626,39.3949975,,turning_circle
1895720360,-76.9512129,39.3929661,,
1989034158,-77.1571627,39.3765242,,
1997953139,-77.1687316,39.6532834,,turning_circle
1997953140,-77.1697806,39.6535052,,
1997953141,-77.1696154,39.6537241,,
1997953194,-77.1726329,39.6565342,,traffic_signals
2010588053,-76.930703,39.4202611,,turning_circle
2010588058,-76.9289142,39.422949,,
2014107006,-77.2755836,39.6193133,,
2016465332,-76.8941651,39.6736104,,
2028067980,-77.0528097,39.5905292,,
2030953128,-77.0183876,39.4660379,,
2035749446,-76.9570321,39.5693726,,
2035749450,-76.9506162,39.5695944,,turning_circle
2035749473,-76.95492,39.5708379,,
2035749499,-76.9597627,39.5715408,,turning_circle
2035749500,-77.0162498,39.6007292,,
2035749513,-77.0147293,39.6019764,,
2035749517,-77.0147047,39.6029259,,
2035749655,-76.9257867,39.6466694,,
2035749688,-76.9263512,39.6495959,,
2049606926,-76.9788983,39.4132167,,
2049606965,-76.9801961,39.4143046,,
2049607040,-76.9780878,39.4165879,,
2110795543,-77.1747978,39.6583339,,
2111322601,-77.1743716,39.657957,,
2142009184,-76.9385224,39.4482334,,turning_circle
2142009193,-76.9359049,39.4498213,,
2142009202,-76.9358895,39.452628,,
2142009254,-76.9240171,39.4992851,,turning_circle
2142009422,-76.9785628,39.5449384,,
2142009454,-76.9834123,39.5463187,,
2142009468,-76.9620805,39.5469833,,
2142009477,-76.9793386,39.5477288,,
2142009480,-76.9828015,39.5477755,,turning_circle
2142009483,-76.9810999,39.5478873,,
2142009496,-76.9610884,39.5487508,,
2142009498,-76.9819918,39.5487831,,
2142009499,-76.9805642,39.5489474,,turning_circle
2142009529,-76.9592782,39.5509823,,
2142009530,-76.9674058,39.5511263,,
2142009545,-76.9593445,39.5527267,,
2142144731,-77.1243404,39.3668602,,
2142144738,-77.1218655,39.3671614,,
2142144750,-77.1237251,39.3681052,,
2142144762,-77.1203511,39.3687277,,
2142144765,-77.1229175,39.3688817,,
2142144776,-77.1234493,39.3694549,,
2142144785,-77.1240251,39.3696002,,
2142144786,-77.1213249,39.3697178,,
2142144791,-77.1220744,39.3703346,,
2142144800,-77.1240895,39.3718594,,
2142144804,-77.1245117,39.3725177,,
2142144807,-77.1288649,39.3743289,,
2142144960,-77.0681865,39.3961344,,turning_circle
2142144979,-77.0641126,39.3969741,,
2142144989,-77.0656299,39.3974295,,
2142144993,-77.0570383,39.3985586,,
2142145005,-77.062729,39.3987162,,
2142145013,-77.0582692,39.3987838,,
2142145025,-77.0648989,39.3996235,,
2142145037,-77.0611831,39.3998147,,
2142145044,-77.06395,39.4004743,,
2142145046,-77.0563803,39.400592,,
2142145049,-76.9702578,39.4010493,,
2142145050,-77.0598641,39.4012395,,
2142145057,-77.0625617,39.4018786,,
2142145064,-77.0686575,39.4021777,,
2142145076,-77.0621588,39.4025051,,
2142145078,-76.9685749,39.4029869,,turning_circle
2142145085,-76.9682644,39.4033586,,
2142145099,-76.9724186,39.404574,,turning_circle
2142145101,-76.9721552,39.4047839,,
2142145108,-76.9679654,39.4054945,,
2142145111,-76.970992,39.4056451,,
2142145113,-76.9676305,39.4059593,,
2142145115,-76.9665167,39.4063897,,turning_circle
2142145117,-76.9672267,39.4065952,,
2142145119,-76.970112,39.4066736,,
2142145122,-76.9682397,39.4068992,,turning_circle
2142145123,-76.9709098,39.4071732,,
2142145124,-76.9322223,39.4104078,,turning_circle
2142145131,-76.9316309,39.4115403,,
2142145133,-76.9301423,39.4115848,,
2142145134,-76.9323743,39.4116823,,
2142145144,-76.9543755,39.4159727,,turning_circle
2142145145,-76.9520997,39.4159539,,
2142145154,-76.9537692,39.4163748,,
2142145158,-76.9520636,39.4168961,,turning_circle
2142145159,-76.9489315,39.4169539,,turning_circle
2142145167,-76.9726702,39.418407,,
2142145169,-76.9756633,39.4189385,,
2142145170,-76.9706162,39.4189501,,
2142145180,-76.972974,39.4197293,,
2142145185,-76.9534912,39.4197417,,
2142145186,-76.9735892,39.4198075,,
2142145189,-76.9712207,39.4200135,,
2142145190,-76.9758592,39.4200248,,
2142145192,-76.9709526,39.4201062,,
2142145199,-76.9738454,39.42018,,
2142145200,-76.9770047,39.4201887,,
2142145201,-76.9745233,39.420211,,
2142145204,-76.9755679,39.4205369,,
2142145205,-76.9517099,39.4208514,,turning_circle
2142145208,-76.9777748,39.4210146,,
2142145210,-76.9538172,39.4212504,,
2142145212,-76.9771863,39.4218762,,
2142145430,-77.0428734,39.5662841,,
2142145466,-77.0413546,39.567735,,
2142145476,-77.0458598,39.5681583,,
2142159357,-76.9456637,39.3755756,,
2142159365,-76.9457194,39.375794,,
2142159369,-76.9452413,39.3758382,,
2142159379,-76.945657,39.3761522,,
2365560579,-76.9516289,39.404287,,
2365600298,-76.9426432,39.3977817,,
2366021007,-76.9508163,39.4040454,,traffic_signals
2366021020,-76.9511659,39.4033015,,
2366021038,-76.9507561,39.4041687,,traffic_signals
2616348266,-77.1509025,39.3880955,,
2616348270,-77.1543607,39.3912818,,
2616348272,-77.1502438,39.3928083,,turning_circle
2616348279,-77.1491504,39.3937224,,turning_circle
2616348289,-77.148786,39.3947653,,
2616348308,-77.1484843,39.3956274,,
2616348316,-77.1502277,39.396094,,
2616348317,-77.1479227,39.3963708,,
2616348320,-77.1497406,39.397114,,
2616348321,-77.1509444,39.3973528,,turning_circle
2616348329,-77.1489374,39.3985558,,
2616348332,-77.1440944,39.3986657,,
2616348333,-77.1502928,39.3989185,,
2616349423,-77.0098355,39.4064845,,
2616350186,-76.9286223,39.3677054,,
2616353769,-76.9216743,39.3898768,,turning_loop
2630722582,-76.9453781,39.4598616,,
2630722583,-76.9556534,39.4664453,,
2630722584,-76.9539376,39.4664742,,
2630722617,-76.9090578,39.4783824,,turning_circle
2630722619,-76.9138038,39.4813785,,
2630722620,-76.912897,39.4817227,,
2630722625,-76.9178705,39.4834821,,
2630722629,-76.9170467,39.4838794,,
2680404015,-77.149526,39.3863958,,turning_circle
2684594151,-76.8535058,39.6171557,,
2684594166,-76.852859,39.6184312,,
2792897862,-76.923464,39.401139,,
2792897865,-76.9232518,39.4012241,,
2792897872,-76.9233386,39.4013133,,
2792897875,-76.9231097,39.4013724,,
2792897880,-76.923213,39.4014139,,
2792897886,-76.9271988,39.4058293,,
2792897887,-76.9254605,39.4058384,,turning_circle
2792897900,-76.9297071,39.4129446,,
2792897903,-76.9295378,39.4129696,,
2792897904,-76.9297613,39.4129735,,
2792897908,-76.929513,39.4129955,,
2792897941,-76.9295203,39.4131182,,
2792897943,-76.9297702,39.4131225,,
2792897946,-76.9297411,39.4131456,,
2792897947,-76.9295831,39.4131596,,
2816970263,-76.8590332,39.5819521,,
2816970264,-76.860303,39.5825253,,
2817033531,-76.8419952,39.615456,,
2817033534,-76.8443612,39.6166001,,
2817033537,-76.8422975,39.6171588,,
2817033538,-76.8332282,39.6172273,,turning_circle
2817033557,-76.8402372,39.6188259,,
2817033573,-76.8332975,39.6199774,,
2817033575,-76.8297472,39.6201036,,turning_circle
2817033596,-76.8305761,39.6216669,,
2817106330,-76.8261304,39.6245754,,
2817106341,-76.8459731,39.6262105,,
2832931067,-76.9619086,39.4045719,,
2832931161,-76.9614518,39.4060888,,
2832931172,-76.9621062,39.406196,,
2832938847,-76.9598647,39.3982401,,turning_circle
2832938854,-76.9596168,39.3989818,,
2832938905,-76.9589545,39.4019955,,
2832938935,-76.960979,39.4033002,,
2832960724,-76.9743179,39.4030582,,turning_circle
2845298986,-76.8918569,39.6634138,,
2845301543,-76.8917696,39.6802341,,
2845319639,-76.8989048,39.6647318,,
2856844440,-77.1181023,39.3768786,,
2856844442,-77.1138766,39.3790639,,
2856844444,-77.1198224,39.3808428,,
2856844447,-77.1203104,39.3902835,,
2880881369,-76.9178259,39.7023345,,
2880881380,-76.9197388,39.7057093,,
2947207252,-76.9817475,39.5484654,,
2956743277,-76.9067646,39.637017,,
2980348123,-76.9224221,39.5212812,,
2980353304,-76.9378905,39.5414562,,
3126957837,-77.065436,39.395532,,
3128586779,-77.0119727,39.5815655,,
3128586780,-77.023592,39.57858,,
3128586782,-77.0228851,39.5791652,,
3128586783,-77.011797,39.582139,,
3128588484,-77.0440358,39.5586935,,
3129673608,-76.8164725,39.6514434,,
3200922881,-76.9506749,39.3626991,,
3250016059,-77.1412279,39.3657302,,
3283217083,-76.9766304,39.5796514,,
3302611700,-77.0045174,39.5766566,,turning_circle
3302611701,-77.0034338,39.5766311,,turning_circle
3303345905,-76.8971267,39.3938612,,
3371266545,-76.8398778,39.5975136,,
3371266558,-76.838393,39.5979289,,
3371266561,-76.8364004,39.6000473,,
3371266562,-76.8359552,39.6001683,,
3371266643,-76.830251,39.6061628,,
3413994418,-76.9701569,39.5621679,,
3484088585,-76.9072036,39.4193106,,turning_circle
3484089828,-76.9101363,39.416236,,
3484089862,-76.9097407,39.417724,,
3484089865,-76.9113377,39.4173751,,turning_circle
3495478245,-77.1518187,39.3657692,,
3495478256,-77.1542099,39.3652394,,
3564520898,-76.9235587,39.3957091,,
3566463243,-76.9848925,39.5883285,,
3566463248,-76.9848317,39.5890227,,
3566463260,-76.9858884,39.5895228,,
3570239800,-77.1582297,39.6519863,,
3573188393,-77.1518836,39.3728965,,
3574639211,-76.9679028,39.4155406,,
3574639212,-76.9664502,39.4156422,,turning_circle
3583855227,-76.9920255,39.5713285,,
3583855228,-76.9913571,39.5717275,,
3584862579,-76.9186376,39.626268,,
3584862582,-76.9187664,39.6263342,,
3590044367,-76.9942913,39.5724926,,
3590044368,-76.9936423,39.5728918,,
3625772477,-76.9961354,39.5637217,,
3625772478,-76.996228,39.5639814,,
3625772480,-76.9963315,39.5642713,,
