osmid,x,y,ref,highway
182485212,-76.615253,38.608132,,
182485232,-76.616058,38.608181,,
182485245,-76.468967,38.461494,,
182485284,-76.514166,38.521147,,
182485293,-76.466778,38.460258,,
182485321,-76.4262307,38.3605157,,
182485328,-76.4265327,38.3608676,,
182485334,-76.4269966,38.3613358,,
182485362,-76.4306599,38.3640659,,
182485444,-76.4328587,38.3702556,,
182485493,-76.4213273,38.3532871,,
182485504,-76.4223233,38.3540895,,
182485647,-76.4329007,38.3709484,,
182485736,-76.482849,38.466723,,
182485785,-76.430604,38.34727,,
182485797,-76.425434,38.337198,,
182485801,-76.4323704,38.3698197,,
182485837,-76.4319362,38.3715228,,
182486031,-76.5183818,38.628889,,
182486103,-76.550304,38.633025,,
182486145,-76.547372,38.63331,,
182486155,-76.546392,38.63352,,
182486360,-76.65047,38.738159,,
182486444,-76.64974,38.738569,,
182486509,-76.619865,38.705561,,
182486567,-76.550314,38.420981,,
182486624,-76.476249,38.460993,,
182486747,-76.655329,38.717521,,
182486756,-76.559346,38.559382,,
182486804,-76.556083,38.560794,,
182486828,-76.559327,38.560091,,
182486957,-76.565039,38.616188,,
182487002,-76.480218,38.424371,,
182487169,-76.671653,38.743624,,
182487764,-76.55615,38.464855,,
182487908,-76.543777,38.48383,,
182487949,-76.542161,38.486793,,
182488183,-76.5464321,38.666289,,
182488210,-76.651478,38.515493,,
182488240,-76.488967,38.402204,,
182488248,-76.645278,38.595415,,
182488250,-76.645988,38.596323,,
182488340,-76.41564,38.357904,,
182488350,-76.642603,38.596208,,
182488386,-76.642733,38.597547,,
182488387,-76.639896,38.598497,,
182488436,-76.558024,38.509102,,
182488454,-76.541892,38.681279,,
182488482,-76.661108,38.666009,,
182488500,-76.6556882,38.7368267,,
182488720,-76.5146436,38.6129664,,
182488747,-76.413631,38.365665,,
182488772,-76.656638,38.591565,,
182488792,-76.670787,38.694562,,
182488915,-76.4231718,38.3749666,,
182488926,-76.408832,38.349245,,
182488961,-76.4099,38.35023,,
182489012,-76.639249,38.6549,,
182489021,-76.471928,38.460742,,
182489034,-76.422875,38.37804,,
182489087,-76.409818,38.342304,,
182489165,-76.549,38.680531,,turning_circle
182489235,-76.6220635,38.6186686,,
182489815,-76.623861,38.65969,,
182490002,-76.466519,38.424416,,
182490026,-76.463787,38.419271,,
182490098,-76.466055,38.422806,,
182490135,-76.4102676,38.3660701,,
182490405,-76.546592,38.488574,,
182490536,-76.640364,38.738289,,
182490618,-76.513552,38.518243,,
182490680,-76.430969,38.344032,,
182490778,-76.617523,38.661408,,
182490820,-76.463685,38.341987,,
182490828,-76.5844965,38.5465666,,
182490931,-76.428905,38.369785,,
182490976,-76.427668,38.375353,,
182490980,-76.428022,38.375756,,
182491009,-76.4285803,38.3767158,,
182491184,-76.655563,38.736082,,
182491193,-76.472349,38.42307,,
182491356,-76.466197,38.45981,,
182491447,-76.614467,38.628782,,
182491469,-76.483508,38.461799,,
182491713,-76.5834985,38.534051,,traffic_signals
182491736,-76.5852001,38.5349276,,
182492152,-76.612465,38.612907,,
182492206,-76.6101415,38.6232833,,
182492403,-76.606363,38.658759,,
182492571,-76.606515,38.584637,,
182492621,-76.612042,38.590517,,
182492983,-76.606503,38.658441,,
182493364,-76.4631812,38.4259932,,
182493372,-76.4637392,38.4274311,,
182493395,-76.465783,38.4327153,,
182493414,-76.467079,38.436059,,
182494148,-76.582745,38.533484,,
182494160,-76.5835952,38.5339421,,traffic_signals
182494164,-76.5861852,38.5352721,,
182494173,-76.5871474,38.5358473,,
182494288,-76.631138,38.737322,,
182494309,-76.4221485,38.3327455,,
182494355,-76.441476,38.367303,,
182494443,-76.67583,38.684007,,
182494520,-76.673433,38.683785,,
182494537,-76.668123,38.685145,,
182494552,-76.669025,38.688885,,
182494986,-76.541853,38.42575,,
182494988,-76.541553,38.425755,,
182495066,-76.541181,38.424408,,
182495311,-76.426853,38.358322,,
182495327,-76.426969,38.358116,,
182495344,-76.4201448,38.3634637,,
182495347,-76.4088876,38.3564048,,
182495365,-76.432645,38.346058,,
182495382,-76.433257,38.345775,,
182495388,-76.46748,38.457365,,
182495473,-76.3903469,38.3787798,,
182495475,-76.3924844,38.3799391,,
182495480,-76.465594,38.424051,,
182495922,-76.632897,38.705784,,
182495955,-76.631663,38.746558,,
182495971,-76.549016,38.704628,,turning_circle
182495980,-76.5662577,38.6316738,,
182495983,-76.566119,38.6318224,,
182496102,-76.404399,38.349934,,
182496108,-76.659447,38.729885,,
182496129,-76.664987,38.730172,,
182496142,-76.666393,38.729647,,
182496231,-76.674181,38.730859,,
182496238,-76.542788,38.591331,,
182496257,-76.4219387,38.364591,,
182496282,-76.416486,38.351235,,
182496286,-76.650677,38.713348,,
182496293,-76.66484,38.563335,,
182496607,-76.44016,38.408074,,
182496635,-76.533736,38.566565,,
182496759,-76.613904,38.591054,,
182496802,-76.614909,38.592227,,
182496824,-76.5398017,38.6661768,,turning_circle
182496876,-76.537542,38.712759,,
182496885,-76.540846,38.68056,,
182496890,-76.533573,38.681724,,
182496896,-76.615241,38.607932,,
182496926,-76.5924236,38.5346785,,
182497014,-76.605072,38.533026,,
182497175,-76.620083,38.515963,,
182497435,-76.476924,38.428574,,
182497613,-76.5366067,38.6667816,,
182497616,-76.646018,38.590397,,
182497809,-76.638911,38.596234,,
182497890,-76.669347,38.60402,,
182497904,-76.6218213,38.6186255,,
182497916,-76.619682,38.617873,,
182498151,-76.634103,38.598643,,
182498277,-76.6221118,38.6184675,,
182498336,-76.5335426,38.6979136,,
182498370,-76.533013,38.697479,,
182498423,-76.613109,38.590299,,
182498466,-76.5999961,38.6987673,,
182498477,-76.5962849,38.6992173,,
182498478,-76.5952989,38.6996078,,
182498510,-76.5909775,38.7007372,,
182498637,-76.413213,38.336742,,
182498699,-76.5848606,38.5453985,,
182498863,-76.5172173,38.4466315,,turning_circle
182498869,-76.5888877,38.543052,,
182498947,-76.539356,38.712485,,
182499060,-76.64744,38.59871,,
182499080,-76.5335546,38.6923888,,
182499125,-76.5332995,38.6944232,,
182499132,-76.5250603,38.6207112,,
182499181,-76.582592,38.53511,,
182499197,-76.605317,38.704631,,
182499203,-76.665899,38.612022,,
182499247,-76.567578,38.451263,,
182499286,-76.479379,38.467553,,
182499293,-76.4265836,38.3247563,,
182499318,-76.431676,38.326059,,
182499716,-76.601323,38.513419,,
182499877,-76.59508,38.510427,,
182500225,-76.437931,38.337779,,
182500341,-76.678151,38.671244,,
182500664,-76.6391714,38.6905219,,traffic_signals
182500810,-76.638845,38.690539,,traffic_signals
182500848,-76.40933,38.348404,,
182500925,-76.591193,38.630987,,
182500957,-76.476634,38.465828,,
182500963,-76.475423,38.466813,,
182501049,-76.633925,38.572448,,
182501088,-76.515514,38.598643,,
182501145,-76.553396,38.711805,,
182501171,-76.476099,38.464696,,
182501177,-76.513227,38.484899,,
182501242,-76.519717,38.484636,,
182501255,-76.682578,38.737107,,
182501330,-76.677716,38.739301,,
182501568,-76.484238,38.43185,,
182501585,-76.414358,38.341557,,
182501978,-76.630088,38.643719,,
182501987,-76.407427,38.339775,,
182502214,-76.422872,38.325888,,
182502219,-76.422968,38.326428,,
182502236,-76.423366,38.325462,,
182502419,-76.431458,38.324968,,
182502570,-76.6060779,38.7132956,,
182502662,-76.6018017,38.7174358,,
182502683,-76.599793,38.719299,,
182502841,-76.561661,38.571097,,
182503183,-76.3904951,38.3629492,,
182503331,-76.578354,38.705405,,
182503350,-76.6565465,38.7126073,,
182503352,-76.656529,38.7123486,,
182503440,-76.658804,38.709367,,
182503443,-76.659289,38.708708,,
182503473,-76.650641,38.706289,,
182503500,-76.4266993,38.3241435,,
182503619,-76.600307,38.616837,,
182503649,-76.521063,38.560063,,
182503796,-76.619435,38.634606,,
182503828,-76.506265,38.492586,,
182503833,-76.4277856,38.3608707,,
182503926,-76.651237,38.717366,,
182503958,-76.628702,38.613796,,
182503996,-76.550729,38.55819,,
182504002,-76.676084,38.747341,,
182504039,-76.629944,38.6824294,,turning_circle
182504044,-76.486144,38.461651,,
182504114,-76.475218,38.463086,,
182504151,-76.479877,38.431465,,
182504163,-76.516008,38.524082,,
182504177,-76.516737,38.525362,,
182504185,-76.472952,38.457009,,
182504195,-76.474589,38.458285,,
182504232,-76.401916,38.352393,,
182504254,-76.399232,38.356589,,
182504275,-76.430132,38.333419,,
182504327,-76.433878,38.331666,,
182504342,-76.430297,38.334218,,
182504500,-76.673385,38.739186,,
182504511,-76.557673,38.464318,,
182504554,-76.55974,38.467043,,
182504560,-76.560035,38.468596,,
182504689,-76.662486,38.747167,,
182504708,-76.660757,38.741519,,
182504985,-76.608686,38.662683,,traffic_signals
182504994,-76.609067,38.663042,,
182505160,-76.628134,38.678038,,
182505321,-76.607927,38.6622,,
182505427,-76.637087,38.687464,,
182505851,-76.661571,38.745016,,
182505954,-76.6567463,38.7601447,,
182505972,-76.6571763,38.7642992,,
182506109,-76.653907,38.743637,,
182506203,-76.5332466,38.6996128,,
182506259,-76.415041,38.361555,,
182506273,-76.4035042,38.3603513,,
182506341,-76.4019298,38.3594501,,
182506422,-76.607651,38.571104,,
182506495,-76.432786,38.347305,,
182506535,-76.4547902,38.3178323,,
182506545,-76.4535165,38.3200651,,
182506598,-76.563031,38.608777,,
182506612,-76.613653,38.515435,,
182506816,-76.595843,38.697221,,
182506826,-76.414603,38.343802,,
182506831,-76.5948646,38.614082,,turning_circle
182506972,-76.5721102,38.6543468,,
182506973,-76.5698384,38.6538,,turning_circle
182507012,-76.624629,38.586612,,
182507039,-76.42253,38.333958,,
182507051,-76.640656,38.617724,,
182507063,-76.642566,38.617443,,
182507070,-76.409632,38.359412,,
182507073,-76.409737,38.359716,,
182507151,-76.5435942,38.4988722,,turning_circle
182507183,-76.545213,38.5889573,,
182507493,-76.542667,38.584594,,
182507563,-76.6583741,38.716174,,
182507596,-76.415332,38.337617,,
182507762,-76.485234,38.428153,,
182507793,-76.486746,38.428131,,
182507808,-76.486198,38.42735,,
182507885,-76.473389,38.423002,,
182508010,-76.654803,38.514275,,
182508058,-76.681394,38.647515,,
182508117,-76.681912,38.655738,,
182508159,-76.603911,38.712219,,
182508172,-76.618327,38.662761,,
182508187,-76.486704,38.463211,,
182508238,-76.521146,38.444787,,
182508280,-76.523182,38.44176,,
182508636,-76.465597,38.434539,,
182508638,-76.4657927,38.4345688,,
182508842,-76.578742,38.674108,,
182508892,-76.495936,38.385475,,
182508949,-76.514572,38.515517,,
182508967,-76.401117,38.346141,,
182509058,-76.605746,38.600463,,
182509097,-76.537437,38.684641,,
182509118,-76.5353648,38.6847138,,
182509319,-76.588703,38.525223,,
182509341,-76.636919,38.616855,,
182509538,-76.629004,38.593029,,
182509565,-76.448771,38.340847,,
182509645,-76.42076,38.357225,,
182509986,-76.5468128,38.6964392,,
182510053,-76.5772571,38.5537786,,
182510130,-76.633946,38.670191,,
182510237,-76.686033,38.725047,,
182510256,-76.438028,38.361089,,
182510291,-76.622797,38.689469,,
182510309,-76.424653,38.372071,,
182510513,-76.428515,38.324054,,
182510535,-76.427789,38.323747,,
182510591,-76.517554,38.556212,,
182510602,-76.422024,38.321758,,
182510686,-76.662487,38.502296,,
182510751,-76.475401,38.46399,,
182510826,-76.474145,38.465466,,
182510845,-76.474955,38.465892,,
182511038,-76.636152,38.69913,,
182511056,-76.47641,38.36737,,
182511145,-76.456918,38.355489,,
182511162,-76.514216,38.513079,,
182511259,-76.511748,38.516238,,
182511278,-76.3972736,38.3632975,,
182511358,-76.429573,38.336701,,
182511367,-76.428553,38.336848,,
182511371,-76.430036,38.336553,,
182511390,-76.679086,38.724344,,
182511722,-76.646834,38.576282,,
182511795,-76.410024,38.340281,,
182511937,-76.597742,38.60599,,
182511945,-76.596616,38.606517,,
182511974,-76.631024,38.584276,,
182511989,-76.538965,38.698875,,
182512009,-76.431279,38.37404,,
182512072,-76.429995,38.374697,,
182512095,-76.639437,38.644503,,
182512194,-76.644447,38.705993,,
182512229,-76.641365,38.764841,,
182512296,-76.5938994,38.5531699,,
182512495,-76.420085,38.334179,,
182512502,-76.428288,38.345667,,
182512509,-76.568629,38.460777,,
182513026,-76.5777247,38.6443649,,
182513340,-76.468229,38.418272,,
182513466,-76.5255666,38.6203518,,turning_circle
182513541,-76.606022,38.682448,,
182513584,-76.42455,38.375517,,
182513593,-76.4183655,38.376201,,
182513602,-76.3979742,38.3604614,,
182513607,-76.3984414,38.3632168,,
182513631,-76.525452,38.449333,,
182513685,-76.420679,38.353494,,
182513692,-76.4176952,38.3692302,,
182513704,-76.605495,38.602466,,
182513735,-76.604802,38.602932,,
182513794,-76.604782,38.603255,,
182514001,-76.482075,38.402246,,
182514023,-76.4218695,38.3673793,,
182514129,-76.433669,38.346757,,
182514578,-76.59083,38.475505,,
182515390,-76.59898,38.705353,,
182515403,-76.464656,38.424179,,
182515435,-76.463497,38.422828,,
182515445,-76.4286,38.344598,,
182515507,-76.4143629,38.379097,,
182515528,-76.561249,38.423286,,
182515750,-76.515021,38.477273,,
182515806,-76.413838,38.361176,,
182515888,-76.652695,38.71189,,
182516018,-76.652315,38.729311,,turning_circle
182516252,-76.513709,38.483773,,
182516260,-76.620315,38.6168264,,turning_circle
182516452,-76.677023,38.741872,,
182516596,-76.605109,38.529961,,
182516598,-76.513055,38.513338,,
182516647,-76.512145,38.514877,,
182516661,-76.61476,38.590433,,
182516686,-76.4073066,38.3557178,,
182516796,-76.478046,38.430601,,
182516844,-76.622602,38.585047,,
182516875,-76.570659,38.604821,,
182517322,-76.6511985,38.6715304,,turning_circle
182517394,-76.419457,38.327044,,
182517437,-76.563609,38.467368,,
182517858,-76.576121,38.606369,,
182517914,-76.5801823,38.5454348,,
182517955,-76.572975,38.518704,,
182517974,-76.426472,38.331908,,
182518050,-76.539166,38.573202,,
182518070,-76.4054818,38.3612529,,
182518139,-76.4695,38.347947,,
182518189,-76.526452,38.500393,,
182518481,-76.488674,38.464487,,
182518780,-76.464269,38.458342,,
182518865,-76.420862,38.373775,,
182518898,-76.4619,38.391969,,
182518948,-76.579169,38.545682,,
182519007,-76.517031,38.555768,,
182519022,-76.406736,38.357536,,
182519137,-76.41878,38.335988,,
182519204,-76.622538,38.685163,,
182519286,-76.605253,38.558415,,
182519311,-76.564859,38.700725,,
182519721,-76.548348,38.705867,,
182519928,-76.550204,38.455438,,
182520013,-76.42394,38.375652,,
182520092,-76.484628,38.429229,,
182520209,-76.593999,38.457972,,
182520962,-76.548729,38.705644,,turning_circle
182521013,-76.645175,38.650863,,turning_circle
182521047,-76.4140133,38.354116,,
182521091,-76.516914,38.522154,,
182521161,-76.436437,38.326773,,
182521178,-76.6414516,38.5112195,,
182521208,-76.6422879,38.5071738,,traffic_signals
182521230,-76.6412119,38.5108005,,
182521260,-76.6415072,38.5108032,,
182521282,-76.641232,38.5112102,,
182521301,-76.640428,38.514532,,
182521327,-76.574344,38.600281,,
182521369,-76.5920761,38.5340661,,
182521385,-76.5910477,38.5345848,,
182521410,-76.604994,38.564166,,
182521434,-76.416173,38.343222,,
182521476,-76.621949,38.5969,,
182521516,-76.546072,38.50535,,
182521542,-76.663804,38.615616,,
182521882,-76.569673,38.516012,,
182521949,-76.5887927,38.5381214,,
182522035,-76.510888,38.513572,,
182522271,-76.639691,38.758158,,
182522385,-76.5979451,38.621971,,
182522429,-76.599739,38.6978389,,turning_circle
182522480,-76.5288704,38.6254378,,turning_circle
393550023,-76.499845,38.485645,,
393550046,-76.496195,38.481682,,
393550065,-76.472857,38.444957,,
393550089,-76.497159,38.482934,,
393550129,-76.518514,38.490276,,
393550200,-76.516775,38.490642,,
393550273,-76.514229,38.491612,,
393550297,-76.4935139,38.4499875,,
393550307,-76.511257,38.491442,,
393550454,-76.462004,38.445794,,
393550635,-76.493398,38.48271,,
393550779,-76.498427,38.472913,,
393552177,-76.4067466,38.3645882,,
393552385,-76.43626,38.388681,,
393552386,-76.43606,38.388683,,
393552395,-76.4127231,38.3834024,,
393552420,-76.4090879,38.3756091,,
393552429,-76.4314223,38.3885999,,traffic_signals
393552498,-76.4576361,38.3519142,,
393552617,-76.4530631,38.336416,,
393552640,-76.465844,38.351392,,
393552987,-76.461892,38.347141,,
393552995,-76.461659,38.346955,,
393552997,-76.4619417,38.3470418,,
393553168,-76.453655,38.34089,,
393553169,-76.453586,38.340477,,
393553170,-76.4534194,38.3395342,,
393553171,-76.453903,38.34225,,
393553263,-76.453773,38.341451,,
393553303,-76.455543,38.353172,,
393553304,-76.455865,38.352939,,
393553307,-76.45795,38.350501,,
393553309,-76.458586,38.349699,,
393553313,-76.454053,38.354043,,
393553320,-76.45873,38.34953,,
393553323,-76.458209,38.350158,,
393553325,-76.449936,38.350709,,
393701546,-76.612711,38.592614,,
393701572,-76.616389,38.598066,,
393701574,-76.616788,38.597823,,
393701580,-76.618642,38.597204,,
393701588,-76.6199414,38.5965469,,
393701628,-76.630247,38.596168,,
393701641,-76.635418,38.597216,,
393701655,-76.641271,38.592434,,
393701657,-76.64177,38.59217,,
393701748,-76.648636,38.61717,,
393701763,-76.650156,38.617737,,
393701764,-76.650065,38.617762,,
393701801,-76.64696,38.620568,,
393701816,-76.644394,38.621688,,
393702660,-76.638209,38.623925,,
393702716,-76.632284,38.629674,,
393702726,-76.631917,38.630955,,
393702739,-76.631822,38.632459,,
393702744,-76.632117,38.632794,,
393702759,-76.633427,38.633905,,
393702773,-76.634154,38.634579,,
393702790,-76.63378,38.637151,,
393702826,-76.634346,38.640026,,
393702886,-76.609617,38.628625,,
393702896,-76.606473,38.627261,,
393702903,-76.60566,38.628296,,
393702907,-76.605243,38.629197,,
393702909,-76.605096,38.629705,,
393702940,-76.5974876,38.6273427,,
393702952,-76.5939885,38.6270483,,
393706053,-76.591147,38.5355595,,
393707127,-76.60019,38.564207,,
393707213,-76.5773575,38.5531182,,
393707356,-76.580255,38.531171,,
393707364,-76.576847,38.5265,,
393707946,-76.571443,38.519075,,
571153881,-76.5869828,38.5359465,,
571153893,-76.5891363,38.5400577,,
601124675,-76.6554811,38.761573,,
601134169,-76.5839952,38.703269,,
666241079,-76.5081783,38.4781733,,
691364932,-76.5467873,38.6943922,,
691364940,-76.5475425,38.6939326,,
691364950,-76.5476386,38.6928625,,
691364952,-76.5476966,38.6926143,,
691364975,-76.5463031,38.6936146,,
691365003,-76.543684,38.6895828,,
691365008,-76.5433769,38.689619,,
691365029,-76.5441178,38.6927767,,
691365032,-76.547862,38.6951465,,
691365044,-76.5453561,38.6936764,,
691365052,-76.545417,38.6940803,,turning_circle
691365091,-76.5431664,38.6913716,,
691365185,-76.5458069,38.6919244,,turning_circle
772387905,-76.6097332,38.7116698,,turning_circle
773015051,-76.6680097,38.5919444,,turning_circle
773059371,-76.6678317,38.6023319,,turning_circle
774199040,-76.4591679,38.3289595,,
774199187,-76.4664004,38.334522,,
