u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71550825,71579885,0,False,residential,,130.795,,,,,,,,,,,9403163,
71550825,71562271,0,False,tertiary,,75.932,,,,,,,,,,,512311671,
71550825,64922856,0,False,tertiary,South Road,338.912,2,9.1,,,,,,,,,"[512311672, 590545299]",
71550951,71564190,0,False,residential,,310.416,,,,,,,,,,,9403304,
71551002,71469645,0,False,unclassified,Old County Road,136.35,2,9.1,,,,,,,,,9402832,
71551002,71568338,0,False,unclassified,Old County Road,158.591,2,9.1,,,,,,,,,9402832,
71551002,71586459,0,False,residential,,208.316,,,,,,,,,,,9402986,
71551210,71473906,0,False,unclassified,Old County Road,381.225,2,9.1,,,,,,,,,9402832,
71551210,71582534,0,False,unclassified,Old County Road,416.755,2,9.1,,,,,,,,,9402832,
71551210,71540597,0,False,residential,,478.878,,,,,,,,,,,9403057,
71551360,71574128,0,False,residential,,16.134,,,,,,,,,,,9403191,
71551360,71511950,0,False,residential,,50.709,,,,,,,,,,,9403191,
71551360,71503190,0,False,residential,,204.65,,,,,,,,,,,9403324,
71551762,71475995,0,False,residential,,171.233,,,,,,,,,,,9402882,
71551806,71487282,0,False,residential,Pine Ln,85.351,,,,,,,,,,,9403001,
71551806,71586146,0,False,residential,Pine Ln,35.993,,,,,,,,,,,9403001,
71551806,71514994,0,False,residential,,103.406,,,,,,,,,,,9403004,
71551837,71572581,0,False,residential,,134.637,,,,,,,,,,,9402914,
71551837,71583305,0,False,residential,,178.095,,,,,,,,,,,9402914,
71551837,71474581,0,False,residential,,333.59,,,,,,,,,,,9403589,
71551871,71558693,0,False,residential,,31.895,,,,,,,,,,,9403586,
71551871,71560970,0,False,residential,,48.877,,,,,,,,,,,9403586,
71551871,71474581,0,False,residential,,28.488,,,,,,,,,,,9403588,
71551918,71588365,0,False,residential,,230.104,,,,,,,,,,,9402908,
71551918,71484620,0,False,residential,,320.018,,,,,,,,,,,9402908,
71551918,71536409,0,False,residential,,110.94,,,,,,,,,,,9403593,
71552044,71540963,0,False,residential,,270.494,,,,,,,,,,,9403248,
71552383,71590047,0,False,residential,Great Plains Rd,135.316,,,,,,,,,,,9403361,
71552383,71512097,0,False,residential,Great Plains Rd,130.055,,,,,,,,,,,9403361,
71552383,71471523,0,False,residential,Great Plains Rd,128.91,,,,,,,,,,,9403641,
71552591,71546632,0,False,residential,,179.111,,,,,,,,,,,9402997,
71552591,4376374107,0,False,unclassified,Lamberts Cove Road,90.154,2,9.1,,,,,,,,,9403655,
71552591,71489173,0,False,unclassified,Lamberts Cove Road,92.12,2,9.1,,,,,,,,,9403655,
71552644,71479485,0,False,tertiary,Edgartown West Tisbury Road,329.785,2,9.1,,40 mph,,,,,,,9402849,
71552644,71533013,0,False,tertiary,Edgartown West Tisbury Road,202.993,2,9.1,,40 mph,,,,,,,9402849,
71552644,71484703,0,False,residential,New Lane,282.434,2,9.1,,,,,,,,,9402871,
71553030,71541283,0,False,residential,,183.778,,,,,,,,,,,9403011,
71553030,71572223,0,False,residential,,49.297,,,,,,,,,,,9403011,
71553030,71507257,0,False,residential,,420.902,,,,,,,,,,,9403343,
71553276,71593284,0,False,residential,,333.869,,,,,,,,,,,9403499,
71553276,71570385,0,False,residential,Charles Neck Way,126.814,,,,,,,,,,,71865911,
71553276,71533161,0,False,residential,Charles Neck Way,452.484,,,,,,,,,,,71865911,
71553424,71472989,0,False,residential,,164.753,,,,,,,,,,,9402884,
71553556,71590485,0,False,residential,,218.923,,,,,,,,,,,9403608,
71553761,71546140,0,False,residential,,237.52,,,,,,,,,,,9403031,
71553761,71505630,0,False,residential,,603.37,,,,,,,,,,,9403031,
71553761,71565699,0,False,residential,,26.296,,,,,,,,,,,9403644,
71553788,71553788,0,False,residential,,266.205,,,,,,,,,,,9402965,
71553788,71553788,1,False,residential,,266.205,,,,,,,,,,,9402965,
71553788,71559150,0,False,residential,,155.501,,,,,,,,,,,9402965,
71553876,71562209,0,False,residential,,483.237,,,,,,,,,,,9402923,
71553945,71537546,0,False,residential,,173.326,,,,,,,,,,,9403109,
71554017,71482238,0,False,residential,,60.498,,,,,,,,,,,9403056,
71554100,71500575,0,False,tertiary,North Road,57.938,2,9.1,,,,,,,,,9402835,
71554100,71468040,0,False,tertiary,North Road,558.312,2,9.1,,,,,,,,,9402835,
71554100,71561622,0,False,tertiary,North Road,34.132,,9.1,,,,,,,,,9402838,
71554120,71520652,0,False,residential,,360.53,,,,,,,,,,,9403510,
71554120,71579119,0,False,residential,,159.614,,,,,,,,,,,9403510,
71554120,66497307,0,False,residential,,443.947,,,,,,,,,,,9403510,
71554592,71571436,0,False,residential,Trotters Ln,153.527,,,,,,,,,,,9403227,
71554617,71546567,0,False,residential,,107.574,,,,,,,,,,,9403275,
71554926,71554926,0,False,residential,Lily Farm Rd,58.886,,,,,,,,,,,356313870,
71554926,71554926,1,False,residential,Lily Farm Rd,58.886,,,,,,,,,,,356313870,
71554926,71550270,0,False,residential,Lily Farm Rd,160.339,,,,,,,,,,,356313870,
71554985,71469985,0,False,residential,,211.126,,,,,,,,,,,9403363,
71554985,71477558,0,False,residential,,215.778,,,,,,,,,,,9403363,
71554985,71495715,0,False,residential,,181.74,,,,,,,,,,,9403404,
71555060,71526836,0,False,residential,,238.732,,,,,,,,,,,9403103,
71555513,71487431,0,False,tertiary,Edgartown West Tisbury Road,585.371,2,9.1,,40 mph,,,,,,,9402849,
71555513,71485897,0,False,tertiary,Edgartown West Tisbury Road,105.922,2,9.1,,40 mph,,,,,,,9402849,
71555513,71593284,0,False,residential,,503.192,,,,,,,,,,,9403124,
71555650,71505071,0,False,residential,Lookout Hill Rd,375.369,,,,,,,,,,,9403356,
71556292,71527647,0,False,residential,,331.402,,,,,,,,,,,9403476,
71556382,71480230,0,False,residential,,588.433,,,,,,,,,,,9402883,
71556458,71547285,0,False,residential,,93.676,,,,,,,,,,,9403328,
71556458,71471589,0,False,residential,,59.544,,,,,,,,,,,9403328,
71556458,71569078,0,False,residential,,215.525,,,,,,,,,,,9403523,
71556657,71469129,0,False,residential,,367.205,,,,,,,,,,,9402910,
71556657,71547662,0,False,residential,,366.807,,,,,,,,,,,9402910,
71556657,71529447,0,False,residential,,800.582,,,,,,,,,,,9402952,
71556858,71533161,0,False,residential,Charles Neck Way,192.485,,,,,,,,,,,9403201,
71556858,71592792,0,False,residential,Charles Neck Way,458.021,,,,,,,,,,,9403201,
71556858,71543965,0,False,residential,,230.424,,,,,,,,,,,9403525,
71556916,71512097,0,False,residential,Great Plains Rd,134.014,,,,,,,,,,,9402982,
71557128,71577050,0,False,residential,,129.81,,,,,,,,,,,9403263,
71557128,71589661,0,False,residential,,87.126,,,,,,,,,,,9403263,
71557128,71511397,0,False,residential,,411.103,,,,,,,,,,,9403264,
71557342,71488415,0,False,residential,,787.925,,,,,,,,,,,9403464,
71557502,71548308,0,False,residential,,554.31,,,,,,,,,,,9403184,
71557502,71590038,0,False,residential,,197.154,,,,,,,,,,,9403184,
71557502,71535752,0,False,residential,,215.397,,,,,,,,,,,9403554,
71557526,71513057,0,False,residential,,274.849,,,,,,,,,,,9403598,
71557697,71487989,0,False,residential,,108.759,,,,,,,,,,,9403285,
71557727,71489983,0,False,residential,Oak Ln,225.133,,,,,,,,,,,9403018,
71558042,71540568,0,False,residential,,43.493,,,,,,,,,,,9403560,
71558042,71466142,0,False,residential,,67.269,,,,,,,,,,,9403560,
71558042,71483671,0,False,residential,,32.359,,,,,,,,,,,9403567,
71558467,71563078,0,False,residential,,447.209,,,,,,,,,,,9403036,
71558532,71586297,0,False,residential,,28.424,,,,,,,,,,,9403373,
71558532,71502954,0,False,residential,,397.965,,,,,,,,,,,9403580,
71558532,71549303,0,False,residential,,33.629,,,,,,,,,,,443244268,
71558693,71514791,0,False,residential,,303.287,,,,,,,,,,,9403586,
71558693,71551871,0,False,residential,,31.895,,,,,,,,,,,9403586,
71558693,71474581,0,False,residential,,27.375,,,,,,,,,,,9403588,
71558821,71467600,0,False,tertiary,State Road,476.476,2,9.1,,,,,,,,,9402865,
71558821,71515037,0,False,tertiary,State Road,339.157,2,9.1,,,,,,,,,9402865,
71558821,71577992,0,False,residential,,128.761,,,,,,,,,,,9403419,
71558860,71545471,0,False,residential,,431.889,,,,,,,,,,,9403632,
71559024,71488439,0,False,residential,,59.782,,,,,,,,,,,9403607,
71559024,71500445,0,False,residential,Beaten Path,527.656,,,,,,,,,,,356305272,
71559024,71528991,0,False,residential,"['Beaten Path', 'Stoney Hill Rd']",16.39,,,,,,,,,,,"[356305272, 9403286]",
71559150,71501043,0,False,tertiary,State Road,40.865,2,9.1,,,,,,,,,356310696,
71559150,71553788,0,False,residential,,155.501,,,,,,,,,,,9402965,
71559162,71570229,0,False,residential,Chenin Run,217.437,,,,,,,,,,,9403041,
71559162,71581999,0,False,residential,Chenin Run,119.342,,,,,,,,,,,9403041,
71559162,71527459,0,False,residential,,129.549,,,,,,,,,,,9403354,
71559260,71469645,0,False,unclassified,Old County Road,31.535,2,9.1,,,,,,,,,9402832,
71559260,71471523,0,False,unclassified,Old County Road,227.895,2,9.1,,,,,,,,,9402832,
71559260,71528642,0,False,residential,,172.671,,,,,,,,,,,9402984,
71559804,71475479,0,False,residential,,215.581,,,,,,,,,,,9403188,
71559804,71501126,0,False,residential,,144.498,,,,,,,,,,,430428492,
71559804,71589866,0,False,residential,,73.938,,,,,,,,,,,430428492,
71559837,71501126,0,False,residential,,460.534,,,,,,,,,,,9402925,
71559837,71560943,0,False,residential,,38.804,,,,,,,,,,,9402925,
71559837,71494609,0,False,residential,,273.265,,,,,,,,,,,9403540,
71560017,71528991,0,False,residential,Stoney Hill Rd,190.73,,,,,,,,,,,9403286,
71560017,71546449,0,False,residential,Stoney Hill Rd,137.846,,,,,,,,,,,356305266,
71560068,71560068,0,False,residential,,76.487,,,,,,,,,,,9403014,
71560068,71560068,1,False,residential,,76.487,,,,,,,,,,,9403014,
71560068,71467318,0,False,residential,,187.328,,,,,,,,,,,9403014,
71560158,71523755,0,False,residential,,310.273,,,,,,,,,,,9403357,
71560943,71559837,0,False,residential,,38.804,,,,,,,,,,,9402925,
71560943,71486306,0,False,residential,,237.87,,,,,,,,,,,9402925,
71560943,71501126,0,False,residential,,135.483,,,,,,,,,,,9402925,
71560970,71551871,0,False,residential,,48.877,,,,,,,,,,,9403586,
71561013,71537269,0,False,unclassified,Old County Road,272.56,2,9.1,,,,,,,,,9402832,
71561013,71533013,0,False,unclassified,Old County Road,27.676,2,9.1,,,,,,,,,9402832,
71561013,71499233,0,False,unclassified,Old County Road,32.933,,9.1,,,,,,,,,9402833,
71561152,71503547,0,False,residential,,459.145,,,,,,,,,,,9403044,
71561247,71511486,0,False,residential,,388.114,,,,,,,,,,,9402893,
71561247,71573574,0,False,residential,,251.336,,,,,,,,,,,9402893,
71561247,71573574,1,False,residential,,438.691,,,,,,,,,,,9402912,
71561320,71527546,0,False,residential,,200.827,,,,,,,,,,,9403452,
71561622,71554100,0,False,tertiary,North Road,34.132,,9.1,,,,,,,,,9402838,
71561622,71500575,0,False,tertiary,State Road,53.988,2,9.1,,,,,,,,,9402865,
71561622,71467600,0,False,tertiary,State Road,352.395,2,9.1,,,,,,,,,9402865,
71561874,71467699,0,False,residential,,142.205,,,,,,,,,,,9403269,
71561874,71580750,0,False,residential,,154.037,,,,,,,,,,,9403269,
71561874,71585591,0,False,residential,Checamo Path,1525.119,,,,,,,,,,,9403273,
71562159,71527049,0,False,residential,,55.853,,,,,,,,,,,9403277,
71562209,71553876,0,False,residential,,483.237,,,,,,,,,,,9402923,
71562209,71546289,0,False,residential,,376.494,,,,,,,,,,,9402923,
71562209,71501140,0,False,residential,,64.231,,,,,,,,,,,9403232,
71562271,71506970,0,False,residential,,605.386,,,,,,,,,,,9403521,
71562271,71550825,0,False,tertiary,,75.932,,,,,,,,,,,512311671,
71562271,71477059,0,False,tertiary,,154.866,,,,,,,,,,,512311673,
71562307,71577225,0,False,residential,,19.46,,,,,,,,,,,9402890,
71562307,71503984,0,False,residential,,181.742,,,,,,,,,,,9402890,
71562307,71478952,0,False,residential,,157.141,,,,,,,,,,,9402968,
71562454,71495806,0,False,residential,Bailey Park Rd,273.572,,,,,,,,,,,9403280,
71562454,71505742,0,False,residential,Bailey Park Rd,87.295,,,,,,,,,,,9403280,
71562454,71517912,0,False,residential,Bailey Park Rd,86.366,,,,,,,,,,,9403281,
71562669,71513046,0,False,residential,,244.923,,,,,,,,,,,9403179,
71562669,71530941,0,False,residential,Middle Road,200.38,2,9.1,,,,,,,,,9403656,
71562669,71527647,0,False,residential,Middle Road,541.137,2,9.1,,,,,,,,,9403656,
71562800,71578149,0,False,residential,,277.249,,,,,,,,,,,9403010,
71563078,71558467,0,False,residential,,447.209,,,,,,,,,,,9403036,
71563078,71523755,0,False,residential,,308.121,,,,,,,,,,,"[9402988, 9403036]",
71563078,71505190,0,False,residential,Indian Hill Rd,503.22,,,,,,,,,,,9403234,
71563092,71466198,0,False,residential,,42.609,,,,,,,,,,,9403233,
71563092,71487116,0,False,residential,,40.705,,,,,,,,,,,9403233,
71563092,71566937,0,False,residential,,333.103,,,,,,,,,,,9403624,
71564190,71550951,0,False,residential,,310.416,,,,,,,,,,,9403304,
71564190,71492221,0,False,unclassified,Lamberts Cove Road,217.047,2,9.1,,,,,,,,,9403655,
71564190,71540232,0,False,unclassified,Lamberts Cove Road,274.257,2,9.1,,,,,,,,,9403655,
71564238,71471523,0,False,unclassified,Old County Road,41.154,2,9.1,,,,,,,,,9402832,
71564238,71578464,0,False,residential,James Way,16.336,,,,,,,,,,,9402993,
71564238,71526570,0,False,unclassified,Old County Road,241.745,2,9.1,,,,,,,,,356313867,
71564238,71585591,0,False,residential,Stoney Hill Path,536.449,,,,,,,,,,,356313868,
71564309,71545996,0,False,tertiary,State Road,222.754,2,9.1,,,,,,,,,9402865,
71564309,71507146,0,False,residential,Music Street,345.587,2,7.6,,,,,,,,,9402878,
71564309,5009468732,0,False,tertiary,,15.109,,,,,,,,,,,512312831,
71565416,71546354,0,False,residential,,44.398,,,,,,,,,,,9403292,
71565416,71500691,0,False,residential,,63.945,,,,,,,,,,,442595139,
71565416,71569249,0,False,residential,,35.08,,,,,,,,,,,442595139,
71565598,71488439,0,False,residential,,104.978,,,,,,,,,,,9402902,
71565598,71499330,0,False,residential,,188.658,,,,,,,,,,,9402902,
71565598,71524206,0,False,residential,,238.863,,,,,,,,,,,9403629,
71565699,71553761,0,False,residential,,26.296,,,,,,,,,,,9403644,
71565699,71593072,0,False,residential,,598.201,,,,,,,,,,,9403644,
71565699,71473538,0,False,residential,,372.734,,,,,,,,,,,9403650,
71566243,71471488,0,False,residential,Panhandle Road,39.736,,9.1,,,,,,,,,9402872,
71566243,71515524,0,False,residential,Panhandle Road,46.049,2,9.1,,,,,,,,,9402874,
71566243,71583724,0,False,residential,Panhandle Road,601.412,2,9.1,,,,,,,,,9402874,
71566330,1934148182,0,False,tertiary,State Road,96.332,2,9.1,,,,,,,,,9402865,
71566330,71473396,0,False,tertiary,State Road,192.653,2,9.1,,,,,,,,,9402865,
71566330,71523118,0,False,residential,,177.498,,,,,,,,,,,9403454,
71566405,71566405,0,False,residential,,143.662,,,,,,,,,,,9403042,
71566405,71566405,1,False,residential,,143.662,,,,,,,,,,,9403042,
71566405,71583732,0,False,residential,,96.817,,,,,,,,,,,9403042,
71566784,71567947,0,False,residential,,68.542,,,,,,,,,,,9403325,
71566853,71541017,0,False,residential,,76.14,,,,,,,,,,,9403220,
71566853,71516242,0,False,residential,,109.048,,,,,,,,,,,9403287,
71566937,71501704,0,False,residential,,2.448,,,,,,,,,,,265821055,
71566937,71563092,0,False,residential,,333.103,,,,,,,,,,,9403624,
71566937,2714405463,0,False,residential,,693.595,,,,,,,,,,,265821055,
71567328,71589174,0,False,residential,,668.615,,,,,,,,,,,9402932,
71567328,71545386,0,False,residential,,1436.822,,,,,,,,,,,9402932,
71567328,71479822,0,False,residential,,359.222,,,,,,,,,,,9403528,
71567567,71497004,0,False,residential,,155.968,,,,,,,,,,,9403073,
71567590,71479570,0,False,residential,,164.67,,,,,,,,,,,9403024,
71567858,71471441,0,False,residential,Field View Ln,118.353,,,,,,,,,,,9402990,
71567858,71535562,0,False,residential,Field View Ln,81.363,,,,,,,,,,,9402990,
71567858,71480276,0,False,residential,Field View Ln,672.253,,,,,,,,,,,9403353,
71567947,71501650,0,False,residential,,26.792,,,,,,,,,,,9403325,
71567947,71566784,0,False,residential,,68.542,,,,,,,,,,,9403325,
71567947,71547285,0,False,residential,,318.508,,,,,,,,,,,9403328,
71568055,71505863,0,False,tertiary,Edgartown West Tisbury Road,450.314,2,9.1,,40 mph,,,,,,,9402849,
71568055,71545000,0,False,tertiary,Edgartown West Tisbury Road,545.597,2,9.1,,40 mph,,,,,,,9402849,
71568055,71547361,0,False,residential,,1043.551,,,,,,,,,,,9403479,
71568099,71505630,0,False,residential,,49.851,,,,,,,,,,,9403031,
71568104,71586286,0,False,residential,,897.162,,,,,,,,,,,9403049,
71568104,71523546,0,False,residential,,404.423,,,,,,,,,,,9403049,
71568104,71466619,0,False,residential,,221.33,,,,,,,,,,,9403400,
71568228,71572223,0,False,residential,,242.986,,,,,,,,,,,9403011,
71568338,71551002,0,False,unclassified,Old County Road,158.591,2,9.1,,,,,,,,,9402832,
71568338,71544065,0,False,unclassified,Old County Road,112.678,2,9.1,,,,,,,,,9402832,
71568338,4317844268,0,False,residential,,1913.454,,,,,,,,,,,"[432829930, 9403045]",
71568436,71545386,0,False,residential,,1166.541,,,,,,,,,,,9402932,
71569078,71556458,0,False,residential,,215.525,,,,,,,,,,,9403523,
71569146,71591786,0,False,residential,,955.88,,,,,,,,,,,9403151,
71569146,71486896,0,False,residential,,102.563,,,,,,,,,,,9403151,
71569146,71547285,0,False,residential,,1083.53,,,,,,,,,,,9403527,
71569249,71583724,0,False,tertiary,State Road,524.893,2,9.1,,,,,,,,,9402865,
71569249,71546354,0,False,tertiary,State Road,54.731,2,9.1,,,,,,,,,9402865,
71569249,71565416,0,False,residential,,35.08,,,,,,,,,,,442595139,
71569369,71514791,0,False,residential,,12.84,,,,,,,,,,,9402916,
71569369,69401233,0,False,residential,,58.111,,,,,,,,,,,9402916,
71569369,71578995,0,False,residential,,722.858,,,,,,,,,,,9403321,
71569426,71515308,0,False,residential,,618.925,,,,,,,,,,,9403110,
71569593,71534051,0,False,residential,,62.723,,,,,,,,,,,9403049,
71569593,71549303,0,False,residential,,197.444,,,,,,,,,,,9403049,
71569593,71521217,0,False,residential,,519.144,,,,,,,,,,,9403062,
71569604,69396497,0,False,residential,,117.37,,,,,,,,,,,9403296,
71569604,71465964,0,False,residential,,181.784,,,,,,,,,,,9403296,
71569604,71516337,0,False,residential,,332.157,,,,,,,,,,,9403310,
71569676,71508673,0,False,residential,,35.454,,,,,,,,,,,9403481,
71569676,71506772,0,False,residential,,83.668,,,,,,,,,,,9403481,
71569676,71514651,0,False,residential,,151.811,,,,,,,,,,,9403487,
71569702,71591182,0,False,residential,,294.037,,,,,,,,,,,9403299,
71569829,71479901,0,False,residential,,449.38,,,,,,,,,,,9403306,
71569837,71535676,0,False,residential,Indian Hill Road,252.083,2,9.1,,,,,,,,,9402837,
71569837,1934148184,0,False,residential,Indian Hill Road,261.968,2,9.1,,,,,,,,,9402837,
71569837,71473396,0,False,residential,,262.578,,,,,,,,,,,9403578,
71569987,71512319,0,False,residential,Tiah's Cove Road,161.381,2,9.1,,,,,,,,,9402857,
71569987,71518221,0,False,residential,Tiah's Cove Road,123.946,2,9.1,,,,,,,,,9402857,
71569987,71514121,0,False,residential,,70.215,,,,,,,,,,,9403184,
71570229,71559162,0,False,residential,Chenin Run,217.437,,,,,,,,,,,9403041,
71570229,71573590,0,False,residential,Stoney Hill Rd,69.491,,,,,,,,,,,356306057,
71570249,71545000,0,False,residential,,254.98,,,,,,,,,,,9403123,
71570361,71570361,0,False,residential,,91.218,,,,,,,,,,,9403155,
71570361,71570361,1,False,residential,,91.218,,,,,,,,,,,9403155,
71570361,71470877,0,False,residential,,214.077,,,,,,,,,,,9403155,
71570385,71488581,0,False,residential,Vineyard Meadows Farm Road,764.38,,,,,,,,,,,9403488,
71570385,71543965,0,False,residential,Vineyard Meadows Farm Road,653.192,,,,,,,,,,,"[71865900, 9403199]",
71570385,71553276,0,False,residential,Charles Neck Way,126.814,,,,,,,,,,,71865911,
71570702,71525775,0,False,residential,,156.264,,,,,,,,,,,9403100,
71571080,71543120,0,False,residential,,218.367,,,,,,,,,,,9402892,
71571080,71488685,0,False,residential,,126.873,,,,,,,,,,,9402892,
71571080,71546449,0,False,residential,,64.733,,,,,,,,,,,9403628,
