osmid,x,y,ref,highway
213597798,-74.594521,41.780456,,
213597830,-74.588126,41.780827,,
213597945,-74.570069,41.799866,,
213597996,-74.568226,41.808261,,
213598011,-74.566913,41.809196,,
213598046,-74.557153,41.808371,,
213598153,-74.545034,41.816979,,
213598259,-74.541544,41.836825,,
213598412,-75.090903,41.864011,,
213598597,-74.810287,41.8843,,
213598618,-74.809521,41.885321,,
213598621,-74.81097,41.888062,,
213598904,-74.945989,41.839622,,
213598991,-74.936153,41.850941,,
213599000,-74.924383,41.887544,,
213599139,-74.902225,41.899084,,
213599288,-74.908103,41.922661,,
213599475,-74.484849,41.574118,,
213599477,-74.484987,41.573471,,
213599507,-74.737289,41.622422,,
213599538,-74.69503,41.651989,,
213599739,-74.642254,41.638379,,
213599764,-74.682487,41.658651,,
213599808,-74.681751,41.658407,,
213599872,-75.05219,41.800491,,
213599934,-74.995084,41.913137,,
213599968,-74.536695,41.605966,,
213600070,-74.508208,41.64111,,
213600078,-74.403525,41.597326,,
213600103,-74.402901,41.599605,,
213600154,-74.912527,41.478,,
213600160,-74.91312,41.478357,,
213600189,-74.92291,41.480001,,
213600268,-74.92877,41.48942,,
213600334,-74.678898,41.683602,,
213600360,-74.678187,41.68281,,
213600397,-74.573022,41.594048,,
213600401,-74.573462,41.593904,,
213600481,-74.536722,41.680934,,
213600498,-74.539842,41.679056,,
213600513,-74.540359,41.678845,,
213600554,-74.54186,41.677295,,
213600616,-74.544085,41.596781,,
213600691,-74.508436,41.649947,,
213600854,-74.685639,41.646625,,
213600859,-74.685591,41.646886,,
213600871,-74.685649,41.64759,,
213600888,-74.686206,41.648906,,
213600910,-74.54038,41.699529,,
213600917,-74.719965,41.567202,,
213601028,-74.834843,41.686559,,
213601035,-74.586211,41.692236,,
213601064,-74.586794,41.687348,,
213601116,-74.577997,41.689503,,
213601170,-74.663811,41.768436,,
213601240,-74.81048,41.655194,,
213601287,-74.810084,41.657121,,
213601296,-74.810244,41.650381,,
213601302,-74.81028,41.651002,,
213601309,-74.810062,41.651466,,
213601339,-75.033109,41.899521,,
213601628,-74.806311,41.674272,,
213601631,-74.806244,41.673583,,
213601694,-74.809104,41.671935,,
213601706,-74.809155,41.674149,,
213601778,-75.0576251,41.7678584,,
213601782,-75.0573627,41.768042,,
213601783,-75.0569378,41.768347,,
213601870,-74.421974,41.605571,,
213601876,-74.572769,41.811003,,
213601927,-74.56955,41.815789,,
213602006,-74.839355,41.481187,,
213602182,-74.75487,41.585129,,
213602222,-74.704259,41.818276,,
213602245,-74.738419,41.619055,,
213602250,-74.745273,41.830214,,
213602322,-74.741991,41.833618,,
213602349,-74.980158,41.842741,,
213602466,-74.737433,41.890266,,
213602472,-74.734632,41.889805,,
213602586,-74.793625,41.747236,,
213602654,-74.777662,41.764953,,
213602687,-74.767285,41.769497,,
213602826,-74.699695,41.68959,,
213602872,-74.699387,41.705013,,
213602904,-74.700692,41.711638,,
213603008,-74.448394,41.638832,,
213603028,-74.828341,41.658744,,
213603030,-74.829285,41.658816,,
213603079,-74.570228,41.711644,,
213603277,-75.005921,41.747049,,
213603283,-74.911916,41.518022,,
213603605,-74.618,41.73468,,
213603616,-74.627005,41.737299,,
213603618,-74.627525,41.737449,,
213603673,-74.81684,41.787276,,
213603729,-74.768257,41.766328,,
213603735,-74.573022,41.593237,,
213603861,-74.840951,41.49175,,
213604011,-74.753129,41.804213,,
213604042,-74.397592,41.589272,,
213604298,-74.468894,41.525932,,
213604333,-74.56682,41.582361,,
213604336,-74.566308,41.582933,,
213604358,-74.807119,41.51899,,
213604368,-74.809809,41.520685,,
213604420,-74.689463,41.643884,,
213604438,-74.691777,41.644322,,
213604471,-74.962986,41.660899,,
213604831,-74.684534,41.650611,,
213604840,-74.680877,41.647674,,
213604856,-74.672479,41.736959,,
213604863,-74.841245,41.690865,,
213604867,-74.843067,41.692037,,
213605016,-74.529997,41.690605,,
213605022,-74.52845,41.691883,,
213605038,-74.526033,41.694327,,
213605076,-74.522452,41.696707,,
213605082,-74.522325,41.696947,,
213605116,-74.523731,41.701835,,
213605182,-74.964444,41.499416,,
213605337,-74.893461,41.723684,,
213605479,-75.048113,41.600923,,
213605533,-75.054907,41.604565,,
213605598,-74.642004,41.697992,,
213605607,-74.547549,41.835903,,
213605628,-74.447266,41.55867,,
213605691,-74.441297,41.565883,,
213605710,-74.440919,41.567365,,
213605741,-74.442714,41.565849,,
213605748,-74.713805,41.655565,,
213605768,-74.710228,41.655614,,
213605783,-74.673692,41.647616,,
213605795,-74.597777,41.884361,,
213606495,-74.701952,41.775269,,
213606507,-74.703615,41.770848,,
213606519,-74.7883,41.49233,,
213606588,-74.747258,41.620979,,
213606595,-74.749606,41.621098,,
213606600,-74.636964,41.84765,,
213606633,-74.632871,41.848913,,
213606736,-74.709263,41.795986,,
213607171,-74.828198,41.66126,,
213607188,-74.826232,41.662325,,
213607192,-74.825894,41.664169,,
213607207,-74.826087,41.665768,,
213607338,-74.761921,41.723662,,
213607474,-74.99046,41.677491,,
213607483,-74.571598,41.874043,,
213607529,-74.568844,41.87452,,
213607651,-74.782128,41.473341,,
213607697,-74.913479,41.748378,,
213607704,-74.554986,41.579814,,
213607711,-74.550666,41.579154,,
213607748,-74.7565025,41.8086047,,
213607780,-74.392734,41.586206,,
213608101,-74.587384,41.814146,,
213608115,-75.049622,41.588038,,
213608165,-75.045413,41.590433,,
213608327,-75.044922,41.600417,,
213608394,-74.567793,41.809971,,
213608410,-74.567791,41.810818,,
213608534,-74.560421,41.827014,,
213608651,-75.023732,41.633094,,
213608823,-74.709145,41.980053,,
213609219,-74.953622,41.783525,,
213609268,-74.391686,41.586769,,
213609284,-74.384799,41.589034,,
213609293,-74.382578,41.590113,,
213609317,-74.372556,41.593706,,
213609382,-74.411527,41.571793,,
213609435,-74.418704,41.570767,,
213609485,-74.413791,41.570689,,
213609508,-74.410417,41.572891,,
213609527,-74.408283,41.575814,,
213609568,-74.405767,41.57996,,
213609607,-74.39949,41.581415,,
213609695,-75.055703,41.605928,,
213609729,-75.05528,41.604755,,
213609835,-74.624939,41.666637,,
213609847,-74.82473,41.65938,,
213609855,-74.482167,41.505134,,
213609858,-74.481428,41.506211,,
213609913,-74.480693,41.513516,,
213610060,-74.466132,41.529554,,
213610081,-74.4617754,41.5318178,,
213610254,-74.63368,41.707038,,
213610290,-74.634499,41.710763,,
213610292,-74.80162,41.664178,,
213610332,-74.532097,41.692832,,
213610358,-74.681243,41.661791,,
213610418,-74.683263,41.662433,,
213610421,-74.683081,41.663404,,
213610447,-74.719136,41.574408,,
213610477,-74.521228,41.889874,,
213611061,-74.580294,41.6889,,
213611265,-74.744021,41.577185,,
213611307,-74.939304,41.522688,,
213611312,-74.939606,41.522515,,
213611365,-74.941053,41.520038,,
213611553,-74.535383,41.613342,,
213611563,-74.535106,41.616464,,
213611665,-74.941352,41.523074,,
213611729,-74.940885,41.518223,,
213611748,-74.702098,41.656459,,
213611812,-74.396976,41.634481,,
213611839,-74.401032,41.639675,,
213611847,-74.863537,41.647441,,
213611865,-74.86163,41.648744,,
213611916,-74.865541,41.651146,,
213611923,-74.885509,41.525072,,
213611938,-74.886751,41.525515,,
213611985,-74.749471,41.801264,,
213612028,-74.685738,41.653128,,
213612198,-74.633372,41.806223,,
213612224,-74.788824,41.74613,,
213612231,-74.947504,41.86598,,
213612242,-74.952345,41.863084,,
213612327,-74.676021,41.616759,,
213612352,-74.732996,41.581464,,
213612370,-74.731601,41.582844,,
213612400,-74.672363,41.734834,,
213612457,-74.804182,41.659954,,
213612469,-74.803154,41.660313,,
213612523,-74.76415,41.812074,,
213612526,-74.76364,41.811948,,
213612534,-74.764188,41.811703,,
213612540,-74.763264,41.811548,,
213612543,-74.762653,41.811458,,
213612554,-74.572015,41.60599,,
213612569,-74.572202,41.607034,,
213612587,-74.572569,41.608043,,
213612711,-74.62939,41.710928,,
213612716,-74.628953,41.714496,,
213612731,-74.628218,41.718209,,
213612833,-74.650873,41.771738,,
213612850,-74.527976,41.68606,,
213612857,-74.80941,41.911516,,
213612998,-74.681238,41.645955,,
213613000,-74.681186,41.646276,,
213613033,-74.803216,41.660729,,
213613041,-74.80316,41.661166,,
213613050,-74.802937,41.662423,,
213613217,-74.904012,41.769662,,
213613234,-74.749114,41.807065,,
213613253,-74.720191,41.694822,,
213613475,-74.897982,41.482986,,
213613488,-74.731816,41.784249,,
213613605,-74.478886,41.574116,,
213613608,-74.478584,41.574505,,
213613635,-74.475218,41.576115,,
213613680,-75.006889,41.625721,,
213613696,-75.00252,41.66046,,
213613964,-74.823105,41.51381,,
213613980,-74.807426,41.65858,,
213614014,-74.654233,41.778034,,
213614018,-74.653907,41.778613,,
213614022,-74.495914,41.589937,,
213614030,-74.499513,41.590158,,
213615223,-74.691576,41.647232,,
213615235,-74.690691,41.649378,,
213615240,-74.690438,41.650006,,
213615243,-74.690082,41.650881,,
213615249,-74.689108,41.653256,,
213615842,-75.044549,41.844854,,
213615982,-75.052357,41.85692,,
213616024,-75.05595,41.856085,,
213616032,-74.444948,41.57479,,
213616089,-74.450329,41.571984,,
213616214,-75.046587,41.711888,,
213616271,-74.615785,41.676292,,
213616328,-75.012907,41.694409,,
213616439,-74.98419,41.889306,,
213616555,-74.823613,41.900545,,
213616597,-74.393472,41.597006,,
213616808,-74.407365,41.615548,,
213616825,-74.692637,41.647516,,
213616843,-74.4878223,41.5302256,,
213616853,-74.421912,41.598866,,
213616946,-74.426429,41.605322,,
213616952,-74.421802,41.598325,,
213617220,-75.044038,41.863094,,
213617249,-75.046041,41.864125,,
213617357,-75.057009,41.861134,,
213617364,-74.9423093,41.9090433,,
213617427,-74.955349,41.910424,,
213617539,-74.574813,41.817126,,
213617603,-74.908699,41.518762,,
213617680,-74.43862,41.666581,,
213617784,-74.460991,41.672953,,
213617842,-74.467095,41.669129,,
213617942,-74.481028,41.666232,,
213618283,-74.524444,41.683822,,
213618392,-74.536955,41.693821,,
213618599,-74.717608,41.892842,,
213618827,-74.834544,41.92119,,
213618842,-74.832724,41.925283,,
213618886,-74.829074,41.931471,,
213619190,-74.824215,41.98082,,
213619598,-74.410176,41.598604,,
213619647,-74.411295,41.605764,,
213619760,-74.747285,41.650107,,
213619767,-74.568482,41.854754,,
213619928,-74.780211,41.629529,,
213619947,-75.048468,41.783784,,
213619949,-75.048423,41.783938,,
213619955,-75.047263,41.783927,,
213619981,-74.844613,41.690699,,
213619984,-74.844384,41.690968,,
213619996,-74.59638,41.708695,,
213620021,-74.594801,41.711997,,
213620164,-74.930467,41.769149,,
213620454,-74.85894,41.975215,,
213620664,-74.733146,41.752421,,
213620831,-74.464228,41.615274,,
213620840,-74.540217,41.84612,,
213620905,-74.540442,41.843116,,
213620915,-74.625615,41.702994,,
213621032,-74.627886,41.704878,,
213621036,-75.1346318,41.8489082,,
213621044,-74.698461,41.916454,,
213621107,-74.952281,41.798558,,
213621209,-74.598046,41.765143,,
213621225,-75.0562297,41.767183,,
213621258,-74.436279,41.554497,,
213621298,-74.638704,41.642252,,
213621313,-74.636873,41.642191,,
213621317,-74.686052,41.652591,,
213621338,-74.832552,41.959147,,
213621377,-74.804913,41.686021,,
213621379,-74.805165,41.683725,,
213621449,-74.674725,41.869995,,
213621529,-74.674251,41.875836,,
213621656,-74.570523,41.60738,,
213621664,-74.570246,41.607332,,
213621669,-74.569997,41.607253,,
213621697,-74.568828,41.607334,,
213621750,-74.9422286,41.9091641,,
213622026,-74.946801,41.893319,,
213622036,-74.946399,41.893399,,
213622220,-75.01644,41.869326,,
213622337,-75.012102,41.885446,,
213622563,-74.976704,41.897597,,
213622604,-74.49515,41.580636,,
213622622,-74.498015,41.582012,,
213622649,-74.497416,41.591908,,
213622656,-74.499285,41.592034,,
213622665,-74.477979,41.531174,,
213622725,-74.645678,41.810708,,
213622871,-74.745533,41.79296,,
213622922,-74.833671,41.902955,,
213623113,-74.747085,41.621437,,
213623169,-74.399849,41.600602,,
213623186,-74.576961,41.606279,,
213623240,-74.574933,41.606499,,
213623404,-74.747824,41.618217,,
213623504,-74.735713,41.623454,,
213623532,-74.748045,41.798542,,
213623654,-74.764344,41.810426,,
213623663,-74.762494,41.809952,,
213623669,-74.761099,41.809484,,
213623712,-74.603534,41.69381,,
213623782,-75.066658,41.605214,,
213623784,-75.067756,41.60617,,
213623855,-74.818375,41.889071,,
213623954,-74.826769,41.895961,,
213623991,-74.678419,41.658797,,
213624259,-74.487087,41.686324,,
213624269,-74.813062,41.47801,,
213624290,-74.860626,41.525905,,
213624319,-74.81333,41.469113,,
213624341,-74.812042,41.468985,,
213624346,-74.811177,41.469318,,
213624368,-74.811265,41.468812,,
213624487,-74.824539,41.903738,,
213624548,-74.828048,41.903636,,
213624556,-74.828845,41.903694,,
213624615,-74.833311,41.905145,,
213624819,-74.743637,41.860697,,
213624856,-74.636553,41.625457,,
213624937,-74.630951,41.625165,,
213624970,-74.734468,41.694068,,
213625005,-74.906868,41.927447,,
213625267,-74.496784,41.852411,,
213625623,-74.616182,41.792086,,
213625767,-74.608561,41.814687,,
213625770,-74.608479,41.815121,,
213625814,-74.604029,41.820366,,
213625922,-74.595719,41.839802,,
213625968,-74.60287,41.845507,,
213626030,-74.603463,41.853734,,
213626057,-74.9154641,41.9361675,,
213626064,-74.916211,41.936382,,
213626071,-74.679079,41.681651,,
213626083,-74.678452,41.681342,,
213626089,-74.677715,41.681311,,
213626107,-74.675817,41.682555,,
213626305,-74.825523,41.907255,,
213626324,-74.670099,41.593883,,
213626325,-74.669244,41.59385,,
213626333,-74.666472,41.593568,,
213626388,-74.70253,41.758636,,
213626528,-74.408168,41.597962,,
213626538,-74.411772,41.598365,,
213626568,-74.415257,41.598239,,
213626613,-74.42176,41.598846,,
213626804,-74.720695,41.642452,,
213626816,-75.058975,41.766341,,
213627009,-74.725801,41.626784,,
213627084,-74.726786,41.613121,,
213627254,-74.613037,41.780808,,
213627307,-74.473923,41.628342,,
213627389,-74.788768,41.878836,,
213627432,-74.476028,41.62586,,
213627546,-74.591712,41.815143,,
213627724,-74.592541,41.846541,,
213627903,-74.930123,41.792161,,
213627932,-74.926069,41.798951,,
213628003,-74.925852,41.806626,,
213628070,-74.927829,41.81376,,
213628170,-74.941754,41.824277,,
213628248,-74.635304,41.698623,,
213628271,-74.498463,41.599584,,
213628276,-74.807946,41.753786,,
213628289,-74.811725,41.754588,,
213628298,-74.519747,41.600396,,
213628315,-74.515304,41.600232,,
213628355,-75.060361,41.706655,,
213628971,-74.7031897,41.664068,,
213628997,-74.71095,41.664104,,
213629054,-74.739517,41.669734,,
213629213,-74.791777,41.672045,,
213629231,-74.796526,41.673143,,
213629250,-74.799191,41.673439,,
213629277,-74.805936,41.674288,,
213629289,-74.813941,41.674574,,
213629343,-74.842378,41.674564,,
213629346,-74.845042,41.67495,,
213629353,-74.847905,41.675382,,
213629397,-74.871173,41.683274,,
213629404,-74.873732,41.684416,,
213629425,-74.886569,41.687639,,
213629436,-74.894275,41.689331,,
213629446,-74.905052,41.690964,,
213629511,-74.944563,41.695444,,
213629668,-74.566256,41.808721,,
213629674,-74.802446,41.661136,,
213629696,-74.809616,41.66167,,
213629703,-74.74711,41.793745,,
213629711,-74.485422,41.577123,,
213629713,-74.485094,41.577505,,
213629732,-75.070313,41.604472,,
213629768,-74.404442,41.601016,,
213629773,-74.419582,41.571726,,
213629778,-74.420801,41.573002,,
213630178,-74.652872,41.769789,,
213630192,-74.6542779,41.7697161,,
213630257,-74.555847,41.843237,,
213630262,-75.0745,41.772288,,
213630458,-75.07309,41.790138,,
213630472,-74.571768,41.514589,,
213630485,-74.572708,41.514737,,
213630530,-74.618805,41.700858,,
213630915,-74.655879,41.742488,,
213630945,-74.596047,41.672501,,
213630951,-74.913451,41.477263,,
213630960,-74.913145,41.478117,,
213631272,-74.426319,41.574002,,
213631278,-74.426691,41.573356,,
213631281,-74.426876,41.573034,,
213631488,-74.619137,41.758138,,
213631543,-74.626121,41.762677,,
213631610,-74.747282,41.793812,,
213631688,-74.934821,41.783096,,
213631695,-74.935999,41.781003,,
213631732,-74.706302,41.646616,,
213631792,-74.652252,41.772989,,
213631798,-74.65137,41.773689,,
213631890,-74.477411,41.573528,,
213631921,-74.699799,41.655516,,
213631934,-74.633322,41.81075,,
213631946,-74.973675,41.8869753,,
213632042,-74.976954,41.896266,,
213632306,-74.665751,41.594282,,
213632551,-74.654501,41.628978,,
213632649,-74.652386,41.645037,,
213632671,-74.6525,41.645134,,
213632697,-74.562971,41.579313,,
213632722,-74.776358,41.755079,,
213632776,-74.775357,41.754814,,
213632934,-74.5275,41.691238,,
213632948,-74.519542,41.601041,,
213632998,-74.861824,41.781243,,
213633143,-74.833181,41.793907,,
213633274,-74.568989,41.827636,,
213633299,-74.837363,41.708675,,
213633321,-74.537639,41.613625,,
213633333,-74.736277,41.620365,,
213633354,-74.810403,41.661173,,
213633374,-74.810326,41.66391,,
213633381,-74.426216,41.561812,,
213633525,-74.432792,41.580399,,
213633858,-74.993689,41.915317,,
213634019,-74.89452,41.472034,,
213634060,-74.653143,41.77321,,
213634069,-74.795244,41.652965,,
213634263,-74.739649,41.618987,,
213634292,-74.86105,41.500639,,
213634394,-74.865223,41.513087,,
213634420,-74.749201,41.81027,,
213634508,-74.41171,41.569842,,
213634514,-74.41072,41.569129,,
213634534,-74.520085,41.594676,,
213634579,-74.71927,41.632102,,
213634628,-74.722373,41.636079,,
213634651,-74.517871,41.594555,,
213634660,-74.924418,41.478785,,
213634697,-74.926542,41.47972,,
213634742,-74.573955,41.915221,,
213634746,-74.573567,41.915271,,
213634969,-74.717914,41.839275,,
213634974,-74.718191,41.83958,,
213635166,-74.734566,41.846636,,
213635372,-74.563105,41.581809,,
213635384,-74.437343,41.556553,,
213635494,-74.982023,41.811231,,
213635503,-74.578834,41.69045,,
213635542,-74.585641,41.687212,,
213635589,-74.422797,41.572561,,
213635599,-74.422943,41.572749,,
213635661,-74.976745,41.498291,,
213635743,-74.500333,41.593359,,
213635866,-74.543567,41.625474,,
213636182,-74.910908,41.947226,,
213636277,-74.597066,41.860754,,
213636312,-74.805355,41.706881,,
213636343,-74.798662,41.700499,,
213636376,-74.673366,41.72992,,
213636401,-74.741619,41.619506,,
213636408,-74.811617,41.66244,,
213636420,-74.818156,41.663099,,
213636433,-74.77478,41.48097,,
213636467,-74.780799,41.47806,,
213636510,-74.775918,41.48042,,
213636519,-74.775182,41.480824,,
213636521,-74.775024,41.481336,,
213636533,-74.774889,41.479916,,
213636600,-74.547693,41.60109,,
213636605,-74.547419,41.601768,,
213636659,-74.545771,41.607783,,
213636669,-74.862478,41.665131,,
